"35.221.19.69","35.194.69.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.69.170|34.118.224.1|10.48.182.2|35.221.19.69|35.245.136.84|34.86.182.58","false"
"35.221.19.75","community.kitchn.io","","","","","community.kitchn.io","","false"
"35.221.19.125","35.245.236.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.236.156|10.120.16.1|35.221.19.125|34.145.157.148|35.194.67.36|34.48.67.225|10.150.0.2","false"
"35.221.19.120","35.221.19.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|100ef70d7cce4fcf899d.us-east4-a.cloud-gke.goog","35.221.19.120|10.0.16.1|34.48.3.159|10.150.0.27","false"
"35.221.19.153","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.221.19.87","35.245.40.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.40.125|10.7.134.1|35.221.45.163|35.221.19.87|35.245.250.217|172.16.0.18","false"
"35.221.19.110","marquesa.fl.3cx.us","","","","","marquesa.fl.3cx.us","","false"
"35.221.19.86","35.221.19.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.19.86|10.240.32.1|35.236.247.192|35.199.6.219|35.245.157.193|11.131.0.2","false"
"35.221.19.241","*.stubcloudprod.com","TICKETBIS SOCIEDAD LIMITADA","ES","Bilbao","Bizkaia","*.stubcloudprod.com|*.stubcloudprod.co.uk|*.stubcloudstatic.com|*.stubhub.com.tr|*.stubhub.tw|*.stubhub.hk|*.stubhub.co.kr|*.stubhub.com.br|*.stubhub.com.mx|*.stubhub.jp|*.stubhub.cz|*.stubhub.dk|*.stubhub.se|*.stubhub.pl|*.stubhub.gr|*.stubhub.lu|*.stubhub.fi|*.stubhub.ie|*.stubhub.be|*.stubhub.co.at|*.stubhub.nl|*.stubhub.it|*.stubhub.es|*.stubhub.mx|*.stubhub.fr|*.stubhub.co.uk|*.stubhub.de|*.stubhub.pt","","false"
"35.221.19.95","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.221.20.46","35.245.146.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.146.59|10.124.0.1|35.221.2.91|34.85.224.164|35.221.20.46|10.150.0.62","false"
"35.221.19.160","35.199.28.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.28.222|34.118.224.1|35.221.19.160|34.85.219.236|34.48.130.25|10.0.0.2","false"
"35.221.20.53","35.221.20.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.20.53|10.242.160.1|34.86.148.75|34.86.150.167|34.86.193.71|10.206.15.226","false"
"35.221.19.133","35.221.19.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.19.133|10.110.0.1|35.188.245.185|10.150.0.4","false"
"35.221.20.40","34.85.228.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.228.242|10.154.128.1|34.150.244.73|35.221.20.40|34.86.164.59|10.10.10.2","false"
"35.221.19.181","35.221.19.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.19.181|10.32.0.1|34.85.213.127|10.150.0.4","false"
"35.221.19.127","35.245.213.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.213.117|10.16.0.1|35.221.19.127|34.85.186.245|34.86.194.225|10.150.0.2","false"
"35.221.20.65","35.194.94.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.94.4|10.80.0.1|34.145.144.219|35.221.20.65|34.86.190.34|172.16.0.2","false"
"35.221.20.25","35.221.52.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.52.195|34.118.224.1|10.250.188.34|35.221.20.25","false"
"35.221.19.204","34.86.228.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.228.7|10.110.0.1|35.245.31.108|34.86.94.152|35.221.19.204|10.150.0.2","false"
"35.221.19.189","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.221.20.38","35.221.20.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.20.38|10.28.0.1|172.16.0.2","false"
"35.221.19.230","35.245.32.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.32.12|10.0.32.1|34.48.33.74|35.221.19.230|35.199.47.107|172.16.173.34","false"
"35.221.18.167","34.145.166.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.166.52|10.236.0.193|35.221.18.167|34.85.248.214|34.85.155.182|192.168.214.2","false"
"35.221.20.21","34.86.0.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.0.215|10.93.161.1|34.85.151.137|35.194.90.166|35.221.20.21|10.93.164.2","false"
"35.221.19.148","rd.cheetahnetworks-pulseview.com","","","","","rd.cheetahnetworks-pulseview.com","","false"
"35.221.20.95","35.245.172.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.172.156|10.10.176.1|35.221.20.95|34.150.253.180|34.86.150.190|192.168.89.130","false"
"35.221.19.167","35.221.19.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.19.167|10.35.64.1|172.16.3.66","false"
"35.221.20.96","35.221.20.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.20.96|10.95.0.1|34.86.224.121|10.108.15.206","false"
"35.221.20.98","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.221.20.118","34.86.113.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.113.204|240.1.128.1|35.236.211.155|34.150.235.43|35.221.20.118|172.16.0.18","false"
"35.221.20.126","34.145.223.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.223.61|10.61.64.1|34.86.182.109|35.221.20.126|35.199.28.193|10.61.224.82","false"
"35.221.20.133","landsharkit.3cx.us","","","","","landsharkit.3cx.us","","false"
"35.221.20.162","35.245.52.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.52.85|10.193.192.1|35.245.73.155|35.230.170.0|35.221.20.162|172.16.24.2","false"
"35.221.20.135","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.221.20.157","35.221.5.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.5.82|10.2.0.1|34.86.161.82|35.236.253.245|35.221.20.157|192.168.1.34","false"
"35.221.20.168","35.221.20.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.20.168|10.43.240.1|34.150.188.180|10.150.15.242","false"
"35.221.20.177","TRAEFIK DEFAULT CERT","","","","","f84d48cc6df8289d5e6eb5e2536dcced.5d1a5e87fd850183205b4b964fdf54c7.traefik.default","","true"
"35.221.20.181","35.221.20.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5412f14c710b4712ad90.us-east4-a.cloud-gke.goog","35.221.20.181|10.3.240.1|35.245.169.202|10.121.78.143","false"
"35.221.20.180","34.86.222.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.222.218|192.168.0.1|34.86.120.87|34.150.218.105|35.221.20.180|10.0.1.2","false"
"35.221.20.238","34.85.206.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.206.103|10.32.0.1|35.221.20.238|34.86.40.101|34.150.143.99|10.150.15.209","false"
"35.221.20.239","35.245.148.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.148.110|34.118.224.1|35.221.20.239|34.85.234.158|35.245.45.192|10.42.136.2","false"
"35.221.20.217","34.48.165.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.165.11|10.24.96.1|10.24.64.2|34.21.14.206|35.221.20.217|35.245.213.210","false"
"35.221.20.249","35.245.163.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.163.225|10.81.128.1|35.221.20.249|35.245.225.41|35.245.92.133|10.81.255.141","false"
"35.221.21.10","35.245.198.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.198.49|10.36.0.1|35.221.21.10|35.245.232.179|35.230.185.57|10.150.15.220","false"
"35.221.21.18","35.245.190.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.190.69|10.118.2.1|34.86.192.62|35.221.21.18|34.86.69.238|10.114.0.210","false"
"35.221.21.23","34.145.209.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.209.244|10.24.0.1|34.86.224.159|35.221.21.23|35.245.248.23|10.150.0.2","false"
"35.221.21.45","35.245.74.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.74.100|10.185.16.1|35.245.55.49|34.150.222.16|35.221.21.45|10.185.0.9","false"
"35.221.21.59","34.150.240.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.240.167|10.0.32.1|35.199.24.39|35.221.21.59|34.86.107.166|192.168.15.192","false"
"35.221.21.67","*.visualwebsiteoptimizer.com","","","","","*.visualwebsiteoptimizer.com|visualwebsiteoptimizer.com","","false"
"35.221.21.104","35.221.21.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.21.104|10.112.0.1|192.168.100.2","false"
"35.221.21.93","35.221.21.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.21.93|10.72.16.1|35.186.185.115|35.245.236.236|34.86.150.11|10.150.0.51","false"
"35.221.21.111","35.245.4.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.4.185|10.100.128.1|35.230.185.50|35.221.21.111|34.48.56.92|172.16.0.2","false"
"35.221.21.113","35.236.233.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.233.114|10.48.0.1|34.86.173.69|34.86.250.175|35.221.21.113|10.150.0.2","false"
"35.221.21.163","35.221.21.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.21.163|34.118.224.1|10.21.0.2|34.86.243.23|34.86.129.27|35.199.46.192","false"
"35.221.21.161","*.ncr-dev.vidyoconnect.com","Vidyo, Inc","US","Rochelle Park","New Jersey","*.ncr-dev.vidyoconnect.com|ncr-dev.vidyoconnect.com","","false"
"35.221.21.138","*.dream-docs.com","","","","","*.dream-docs.com|dream-docs.com","","false"
"35.221.21.123","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"35.221.21.212","34.145.206.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.206.39|10.100.130.1|34.145.237.221|35.221.21.212|34.145.248.242|10.100.131.2","false"
"35.221.21.169","*.cluster-ggtnanry6vgymv4mp266aeuzx6.cloudworkstations.dev","","","","","*.cluster-ggtnanry6vgymv4mp266aeuzx6.cloudworkstations.dev","","false"
"35.221.21.217","35.245.185.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.185.198|34.118.224.1|10.150.0.3|35.221.21.217","false"
"35.221.21.253","35.221.21.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.21.253|10.11.64.1|35.236.225.88|34.145.213.165|35.236.221.135|192.168.40.130","false"
"35.221.21.247","35.245.228.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.228.106|34.118.224.1|10.1.0.2|34.48.4.128|34.86.189.146|35.221.21.247","false"
"35.221.21.251","35.199.24.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.24.166|10.60.16.1|35.245.142.56|35.221.21.251|35.245.2.49|10.150.0.52","false"
"35.221.22.11","34.150.204.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.204.48|10.16.0.1|34.86.187.3|35.221.22.11|35.221.29.17|10.150.0.44","false"
"35.221.22.17","35.221.22.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.22.17|192.168.226.1|34.86.89.198|34.145.153.149|35.221.23.63|192.168.204.2","false"
"35.221.22.23","traffic-insights","","","","","127.0.0.1|localhost|traffic-insights|traffic-insights.svc.pantheon.io","","false"
"35.221.22.35","34.48.24.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.24.9|34.118.224.1|10.0.0.2|35.221.22.35|35.245.162.87|34.85.134.21","false"
"35.221.22.38","*.cluster-vw63tq7mqnauovpzqm65udnapu.cloudworkstations.dev","","","","","*.cluster-vw63tq7mqnauovpzqm65udnapu.cloudworkstations.dev","","false"
"35.221.22.44","35.245.218.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.218.245|192.168.16.1|34.86.20.212|34.86.203.235|35.221.22.44|10.26.0.2","false"
"35.221.22.52","prd.cngi.now.hclsoftware.cloud","","","","","*.prd.cngi.now.hclsoftware.cloud|prd.cngi.now.hclsoftware.cloud","","false"
"35.221.22.80","35.245.218.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.218.103|10.136.0.1|35.230.180.175|34.150.157.200|35.221.22.80|10.41.0.9","false"
"35.221.22.84","34.86.80.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.80.169|10.40.0.1|34.86.202.178|35.221.22.84|35.245.66.205|192.168.47.50","false"
"35.221.22.98","*.bitly.net","Bitly, Inc.","US","New York","New York","*.bitly.net|bitly.net","","false"
"35.221.22.108","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.221.22.119","www.be.coop","","","","","www.be.coop","","false"
"35.221.22.123","34.85.175.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.175.216|10.0.128.1|10.0.1.2","false"
"35.221.22.133","34.86.247.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.247.103|34.118.224.1|10.150.0.6|35.199.52.148|35.221.24.208|35.221.22.133","false"
"35.221.22.137","34.86.220.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.220.4|10.116.0.1|35.221.22.137|35.221.33.4|35.236.234.103|172.16.0.2","false"
"35.221.22.138","35.221.22.138","","","","","35.221.22.138","","false"
"35.221.22.152","35.221.22.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.22.152|10.61.192.1|34.86.187.252|34.85.179.228|35.236.248.169|172.16.0.2","false"
"35.221.22.159","34.85.130.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.130.0|34.118.224.1|35.221.22.159|34.85.231.242|34.150.189.197|10.150.0.55","false"
