"35.232.126.59","34.31.238.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.238.94|10.16.0.1|35.232.126.59|35.232.16.56|34.67.27.134|10.128.0.32","false"
"35.232.126.60","34.71.131.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.131.151|10.28.0.1|34.66.225.111|35.232.126.60|34.171.240.12|10.128.15.210","false"
"35.232.126.65","35.239.53.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.53.114|10.16.0.1|34.123.44.254|35.232.126.65|35.202.175.40|10.128.0.49","false"
"35.232.126.64","34.136.62.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.62.181|34.118.224.1|10.128.0.21|35.232.126.64|34.42.181.199|35.188.131.0","false"
"35.232.126.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.126.71","23.236.57.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.57.114|10.16.0.1|35.232.126.71|34.29.87.72|34.121.170.47|10.128.0.41","false"
"35.232.126.72","35.232.126.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.126.72|10.0.64.1|34.121.95.157|34.41.82.155|35.188.150.129|10.128.0.81","false"
"35.232.126.78","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.126.75","34.121.238.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.238.134|34.118.224.1|10.128.0.8|34.27.127.40|35.223.179.175|35.232.126.75","false"
"35.232.126.84","104.197.214.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.214.115|10.39.240.1|35.232.126.84|10.128.0.13","false"
"35.232.126.100","conselhos.patobranco.pr.gov.br","","","","","conselhos.patobranco.pr.gov.br","","false"
"35.232.126.103","34.172.207.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.207.116|34.118.224.1|10.128.0.99|34.41.96.237|34.71.177.32|35.232.126.103","false"
"35.232.126.107","*.cluster-32jtarswwna7ys3rcb27ly46tc.cloudworkstations.dev","","","","","*.cluster-32jtarswwna7ys3rcb27ly46tc.cloudworkstations.dev","","false"
"35.232.126.112","34.133.203.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.203.139|172.18.0.1|172.19.0.2|34.135.91.72|104.198.31.216|35.232.126.112","false"
"35.232.126.119","35.232.214.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.214.195|34.118.224.1|10.128.15.237|35.232.126.119|34.173.128.180|34.46.131.102","false"
"35.232.126.123","34.42.230.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.230.64|10.16.0.1|34.123.172.11|35.232.126.123|34.121.46.152|10.128.15.238","false"
"35.232.126.127","35.222.168.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.168.105|10.16.0.1|34.132.231.223|35.225.235.85|35.232.126.127|10.128.0.2","false"
"35.232.126.128","*.retailcloud.com","","","","","*.retailcloud.com|retailcloud.com","","false"
"35.232.126.145","35.192.18.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.18.229|10.121.0.1|35.238.99.44|10.128.15.228","false"
"35.232.126.153","34.172.227.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.227.151|34.118.224.1|35.226.30.83|35.232.126.153|34.16.122.234|10.128.0.32","false"
"35.232.126.154","34.132.152.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.152.165|10.16.0.1|34.172.44.139|35.225.65.23|35.232.126.154|10.128.0.40","false"
"35.232.126.156","35.192.166.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.166.125|34.118.224.1|10.128.0.4|35.232.126.156|35.188.187.99|35.222.235.208","false"
"35.232.126.163","34.121.204.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.204.152|172.18.0.1|34.67.165.58|35.232.126.163|34.27.34.227|172.19.0.2","false"
"35.232.126.168","34.67.158.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.158.38|10.166.196.129|34.132.168.56|35.222.107.72|35.232.126.168|10.166.201.156","false"
"35.232.126.175","35.232.126.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.126.175|10.28.0.1|34.122.17.186|10.128.0.6","false"
"35.232.126.176","34.72.76.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.76.170|10.120.16.1|34.136.128.154|34.122.81.52|35.232.126.176|10.120.0.2","false"
"35.232.126.199","35.184.249.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.249.22|10.16.0.1|34.134.80.131|35.232.126.199|34.72.203.60|10.128.0.40","false"
"35.232.126.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.126.197","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.126.208","35.226.115.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.115.254|34.118.224.1|10.128.0.2|130.211.204.87|35.232.126.208|34.68.217.245","false"
"35.232.126.212","35.194.58.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.58.133|10.0.0.1|35.232.126.212|10.128.0.6","false"
"35.232.126.220","34.44.46.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|aa4a45a3fd0247e4a594.us-central1-a.cloud-gke.goog","34.44.46.56|10.64.0.1|35.232.126.220|10.128.0.28","false"
"35.232.126.223","35.232.126.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.126.223|34.118.224.1|104.197.7.132|104.154.62.88|34.72.150.199|10.128.2.159","false"
"35.232.126.222","35.232.126.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.126.222|34.118.224.1|252.105.159.221|34.44.244.52|34.41.247.65|104.197.218.188","false"
"35.232.126.237","35.226.49.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.49.149|34.118.224.1|34.121.151.162|34.41.134.13|35.232.126.237|10.128.0.9","false"
"35.232.126.246","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.126.248","www.example.com","","","","","","","true"
"35.232.126.254","35.226.237.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.237.209|10.92.0.1|34.70.71.129|34.16.14.232|35.232.126.254|10.128.0.21","false"
"35.232.126.255","34.71.11.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.11.79|34.118.224.1|10.128.0.42|35.232.126.255","false"
"35.232.127.3","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.127.11","35.188.27.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.27.78|10.110.0.1|34.71.86.141|34.132.109.219|35.232.127.11|10.167.0.2","false"
"35.232.127.12","35.232.127.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.12|34.118.224.1|10.128.0.39|34.136.86.125","false"
"35.232.127.30","35.232.127.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.30|34.118.224.1|34.16.4.39|34.66.86.220|104.155.140.175|10.128.0.2","false"
"35.232.127.32","35.232.127.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.32|10.225.74.1|35.194.35.210|34.171.22.16|34.135.193.54|34.122.7.242|10.225.73.2","false"
"35.232.127.37","34.72.171.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.171.245|34.118.224.1|10.115.154.2|35.232.106.78|35.232.127.37|34.70.100.188","false"
"35.232.127.48","35.232.127.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.48|10.0.0.1|34.135.109.249|35.202.243.212|35.202.140.141|10.128.15.214","false"
"35.232.127.63","kcscout.trafficvision.com","","","","","kcscout.trafficvision.com","","false"
"35.232.127.67","35.232.127.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.67|192.168.64.1|35.202.39.67|34.66.173.88|34.72.218.252","false"
"35.232.127.69","35.184.12.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.12.58|192.168.97.1|104.197.102.168|35.239.136.39|35.232.127.69|10.129.0.111","false"
"35.232.127.74","34.16.111.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.111.90|34.118.224.1|34.42.185.133|34.171.105.15|35.232.127.74|10.128.0.10","false"
"35.232.127.77","34.31.206.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.206.56|10.136.128.1|34.132.198.47|104.154.241.136|35.232.127.77|172.16.0.18","false"
"35.232.127.90","TRAEFIK DEFAULT CERT","","","","","b6135302f0620214c000267253df4cf4.db32c9732fb5d4525a7f7dcc7e7a997b.traefik.default","","true"
"35.232.127.99","104.155.189.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.189.235|10.106.128.1|35.232.127.99|34.170.15.218|34.122.64.88|10.128.0.2","false"
"35.232.127.110","35.232.127.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.110|10.27.32.1|35.184.130.231|34.123.141.100|35.224.250.10|192.168.148.2","false"
"35.232.127.111","35.232.127.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.111|10.39.240.1|35.188.8.192|10.128.15.206","false"
"35.232.127.124","34.134.21.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.21.203|10.44.0.1|34.30.115.86|35.232.127.124|34.70.219.237|10.128.0.6","false"
"35.232.127.114","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.232.127.136","35.232.127.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.136|10.0.0.1|34.31.65.236|35.224.170.37|34.68.85.148|10.128.15.226","false"
"35.232.127.141","35.232.127.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.141|10.43.128.1|35.239.134.28|10.128.0.6","false"
"35.232.127.137","34.172.113.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.113.180|10.224.0.1|34.71.234.216|35.232.127.137|34.67.66.130|172.16.32.2","false"
"35.232.127.148","34.27.238.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.238.242|10.220.0.1|35.188.54.253|34.72.60.110|35.232.127.148|10.72.164.246","false"
"35.232.127.147","NGINXIngressController","","","","","","","false"
"35.232.127.151","alexispointe-sl.com","","","","","alexispointe-sl.com|www.alexispointe-sl.com","","false"
"35.232.127.164","valet.rabbitholeequity.com","","","","","valet.rabbitholeequity.com","","false"
"35.232.127.168","34.134.60.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.60.207|10.16.128.1|10.16.64.30|34.46.57.104|35.232.127.168|35.184.215.0","false"
"35.232.127.166","*.cluster-4qi7uy72pfapowtw5nsu4vhary.cloudworkstations.dev","","","","","*.cluster-4qi7uy72pfapowtw5nsu4vhary.cloudworkstations.dev","","false"
"35.232.127.174","34.44.41.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.41.158|34.118.224.1|10.128.0.122|34.71.177.103|35.232.127.174|34.27.33.215","false"
"35.232.127.183","34.170.209.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.209.111|10.16.0.1|34.136.74.134|35.232.127.183|34.69.212.87|10.128.15.220","false"
"35.232.127.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.232.127.189","34.135.167.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.167.129|10.45.160.1|35.232.127.189|34.135.235.102|34.136.177.221|192.168.189.162","false"
"35.232.127.207","104.197.176.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.176.222|10.68.96.1|34.121.220.15|34.29.238.77|35.232.127.207|192.168.146.178","false"
"35.232.127.209","35.232.127.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.209|10.60.0.1|35.238.252.91|34.66.79.129|104.155.155.170|10.128.0.61","false"
"35.232.127.215","34.31.229.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.229.219|10.100.0.1|35.202.178.99|35.232.127.215|34.27.10.127|10.128.0.12","false"
"35.232.127.235","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.232.127.237","35.232.127.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.237|34.118.224.1|10.49.90.2|34.133.103.124|34.30.205.188|34.121.117.217","false"
"35.232.127.238","transformtheirtomorrow.com","","","","","transformtheirtomorrow.com|www.transformtheirtomorrow.com","","false"
"35.232.127.246","34.31.240.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.240.167|10.52.0.1|35.232.127.246|35.222.237.98|35.222.76.190|10.128.0.2","false"
"35.232.127.244","35.232.127.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.244|10.19.71.97|34.133.41.100|10.204.205.2","false"
"35.232.127.255","35.192.177.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.177.114|10.16.0.1|34.72.231.202|35.232.127.255|34.133.29.32|10.128.0.2","false"
"35.232.127.254","35.232.127.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.254|10.8.16.1|34.68.201.203|10.128.0.9","false"
"35.232.128.3","*.lumenb1.com","Lumen Technologies, Inc.","US","Monroe","Louisiana","*.lumenb1.com","","false"
"35.232.128.2","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.232.128.21","34.173.127.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.127.42|34.118.224.1|10.30.240.2|34.66.44.107|35.232.128.21|35.224.13.201","false"
"35.232.128.12","35.232.128.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.128.12|10.16.0.1|10.128.0.22|34.121.150.99|23.236.62.183|35.225.29.79","false"
"35.232.128.24","35.232.128.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.128.24|10.2.0.1|35.223.93.41|10.0.0.2","false"
"35.232.128.26","34.132.38.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.38.211|34.118.224.1|35.232.128.26|34.70.54.229|34.173.64.11|10.128.0.4","false"
"35.232.128.33","ffront.jp","","","","","cmp.gcp.ffront.jp|ffront.jp|www.cmp.gcp.ffront.jp|www.ffront.jp","","false"
"35.232.128.38","34.29.19.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.19.9|34.118.224.1|10.128.0.57|35.188.158.98|34.170.84.217|35.232.128.38","false"
"35.232.128.40","34.44.176.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.176.109|34.118.224.1|10.128.0.28|35.232.128.40","false"
"35.232.128.48","35.188.49.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.49.11|10.39.240.1|34.122.210.57|35.232.128.48|35.225.68.57|10.128.0.39","false"
"35.232.128.50","34.69.57.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.57.41|252.144.0.1|34.132.116.25|146.148.38.235|34.27.31.224|252.152.4.40","false"
