"35.228.181.216","35.228.203.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.203.14|10.45.128.1|35.228.181.216|35.228.83.5|35.228.27.13|10.166.0.45","false"
"35.228.181.221","34.88.153.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|73803737458340c28510.europe-north1-b.cloud-gke.goog","34.88.153.224|10.59.240.1|35.228.181.221|10.166.15.231","false"
"35.228.182.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.182.23","35.228.182.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.182.23|10.0.32.1|35.228.77.220|35.228.50.133|35.228.35.108|172.16.0.34","false"
"35.228.182.35","35.228.48.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.48.217|192.168.64.1|35.228.111.109|35.228.182.35|35.228.239.245|172.16.0.2","false"
"35.228.182.34","dnhgbx.huagjw.icu","","","","","dnhgbx.huagjw.icu","","false"
"35.228.182.53","git.billkill.io","","","","","git.billkill.io","","false"
"35.228.182.58","35.228.74.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.74.72|10.120.0.1|35.228.201.206|35.228.28.252|35.228.182.58|192.168.11.2","false"
"35.228.182.80","35.228.69.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.69.255|34.118.224.1|10.166.0.2|35.228.182.80|34.88.7.228|34.88.143.193","false"
"35.228.182.87","34.88.225.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.225.164|34.118.224.1|10.166.0.2|35.228.7.220|34.88.128.74|35.228.182.87","false"
"35.228.182.116","34.88.215.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.215.158|10.44.16.1|35.228.182.116|10.44.0.52","false"
"35.228.182.122","35.228.162.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.162.175|10.27.0.1|35.228.104.108|35.228.182.122|34.88.45.249|172.16.203.146","false"
"35.228.182.150","pusatec.fi","","","","","pusatec.fi|www.pusatec.fi","","false"
"35.228.182.179","dev3.svexa.com","","","","","dev3.svexa.com","","false"
"35.228.182.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.182.188","*.admenta-it.pcm.pricer-plaza.com","","","","","*.admenta-it.pcm.pricer-plaza.com","","false"
"35.228.182.194","testops.idynsys.tech","","","","","testops.idynsys.tech","","false"
"35.228.182.199","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"35.228.182.201","34.88.33.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.33.213|34.118.224.1|10.166.0.28|35.228.92.216|35.228.182.201|34.88.221.58","false"
"35.228.182.209","35.228.182.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.182.209|34.118.224.1|35.228.185.40|34.88.155.219|35.228.252.112|10.166.0.2","false"
"35.228.182.210","35.228.201.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.201.70|10.4.0.1|35.228.182.210|35.228.81.96|35.228.215.94|10.166.15.227","false"
"35.228.182.225","35.228.182.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.182.225|10.64.0.1|34.88.77.239|34.88.85.185|34.88.125.109|10.166.0.10","false"
"35.228.182.249","35.228.255.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.255.171|34.118.224.1|35.228.216.10|35.228.158.152|35.228.182.249|10.166.0.2","false"
"35.228.183.10","*.hotelandplace.com","","","","","*.hotelandplace.com|hotelandplace.com","","false"
"35.228.183.24","35.228.167.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.167.42|10.12.100.1|35.228.183.24|35.228.134.115|35.228.248.20|10.12.0.52","false"
"35.228.183.20","35.228.183.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.20|10.40.0.1|35.228.135.219|35.228.109.34|34.88.199.41|10.166.0.2","false"
"35.228.183.22","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.228.183.38","34.88.46.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.46.81|172.18.0.1|172.19.0.2|34.88.171.48|34.88.149.18|35.228.183.38","false"
"35.228.183.42","35.228.111.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.111.35|10.116.0.1|35.228.192.114|35.228.234.164|35.228.183.42|10.166.0.104","false"
"35.228.183.53","35.228.183.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.53|34.118.224.1|34.88.7.197|35.228.71.192|35.228.9.147|10.166.0.2","false"
"35.228.183.59","35.228.183.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.59|10.49.224.1|34.88.27.113|35.228.97.180|35.228.55.214|172.16.0.2","false"
"35.228.183.73","35.228.189.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.189.69|192.168.64.1|35.228.183.73|35.228.38.174|35.228.163.43|172.16.0.2","false"
"35.228.183.69","*.simberry.com","","","","","*.simberry.com|simberry.com","","false"
"35.228.183.76","35.228.183.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.76|10.3.240.1|35.228.238.2|10.166.0.29","false"
"35.228.183.85","34.88.210.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.210.236|10.31.240.1|35.228.183.85|35.228.255.159|34.88.8.138|10.166.0.43","false"
"35.228.183.113","35.228.227.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.227.45|10.71.240.1|35.228.254.127|35.228.183.113|35.228.58.49|10.166.15.233","false"
"35.228.183.123","35.228.207.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.207.118|10.54.0.1|35.228.176.16|35.228.183.123|35.228.111.158|10.55.0.2","false"
"35.228.183.121","35.228.225.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.225.76|10.28.0.1|10.166.0.2|35.228.183.121|35.228.177.195|35.228.147.213","false"
"35.228.183.136","biela.privatesystems.org","","","","","biela.privatesystems.org","","true"
"35.228.183.134","35.228.183.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.134|10.0.0.1|35.228.114.11|10.166.15.192","false"
"35.228.183.146","genvalues.com","","","","","genvalues.com|m.genvalues.com|www.genvalues.com","","false"
"35.228.183.152","35.228.183.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.152|10.0.16.1|35.228.166.15|35.228.127.154|35.228.56.208|172.16.0.2","false"
"35.228.183.153","survey-claims.sandboxlabs.dev","","","","","survey-claims.sandboxlabs.dev","","false"
"35.228.183.149","loci-error.mockbody.com","","","","","loci-error.mockbody.com","","false"
"35.228.183.220","klikkit.dk","","","","","klikkit.dk|www.klikkit.dk","","false"
"35.228.183.211","35.228.109.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|129fed76d51b48089238.europe-north1-a.cloud-gke.goog","35.228.109.136|10.3.240.1|35.228.183.211|10.166.0.40","false"
"35.228.183.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.183.183","34.88.68.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.68.66|34.118.224.1|35.228.183.183|35.228.56.218|34.88.58.102|172.16.146.162","false"
"35.228.183.255","35.228.183.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.255|10.64.8.1|172.16.0.2|35.228.230.135","false"
"35.228.183.253","35.228.183.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.183.253|10.97.96.1|34.88.159.26|35.228.130.184|35.228.139.80|10.166.0.11","false"
"35.228.184.18","35.228.184.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.18|10.39.240.1|35.228.154.198|10.166.0.55","false"
"35.228.184.33","35.228.184.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.33|10.12.0.1|35.228.2.169|10.166.0.43","false"
"35.228.184.26","35.228.108.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.108.61|10.42.0.1|35.228.155.196|35.228.184.26|35.228.229.121|10.166.0.18","false"
"35.228.184.24","35.228.104.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.104.214|10.44.0.1|34.88.134.215|35.228.184.24|35.228.163.111|10.166.0.21","false"
"35.228.184.40","34.88.152.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.152.48|10.241.144.1|35.228.73.110|34.88.45.1|35.228.184.40|172.16.64.2","false"
"35.228.183.56","itvest.eu","","","","","itvest.eu|www.itvest.eu","","false"
"35.228.184.46","35.228.184.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.46|10.20.0.1|34.88.198.162|10.166.0.2","false"
"35.228.184.36","sk-development.amos-cloud.com","","","","","sk-development.amos-cloud.com","","false"
"35.228.184.72","35.228.184.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.72|10.69.128.1|35.228.246.179|35.228.176.250|34.88.156.118|10.166.0.2","false"
"35.228.184.64","yazdor.com","","","","","www.yazdor.com|yazdor.com","","false"
"35.228.184.63","35.228.184.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.63|10.36.0.1|34.88.141.160|10.166.0.31","false"
"35.228.184.62","35.228.249.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.249.183|34.118.224.1|10.110.0.2|35.228.184.62","false"
"35.228.184.90","34.88.40.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.40.141|34.118.224.1|35.228.156.19|34.88.209.228|35.228.184.90|10.166.0.2","false"
"35.228.184.82","35.228.250.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.250.148|10.192.208.1|35.228.184.82|35.228.175.171|35.228.176.152|172.16.0.2","false"
"35.228.184.102","35.228.160.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b8b17921150149da8ed2.europe-north1-a.cloud-gke.goog","35.228.160.25|10.51.240.1|35.228.184.102|10.166.15.227","false"
"35.228.184.133","35.228.184.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.133|10.90.48.1|35.228.238.237|10.166.0.60","false"
"35.228.184.115","hotel.wubion.net","","","","","hotel.wubion.net","","false"
"35.228.184.126","34.88.209.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.209.112|10.0.0.1|34.88.243.133|35.228.161.78|35.228.184.126|172.16.0.2","false"
"35.228.184.152","35.228.184.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.152|10.154.224.1|34.88.143.130|10.154.220.60","false"
"35.228.184.147","*.diffinder.se","","","","","*.diffinder.se|diffinder.se","","false"
"35.228.184.110","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.228.184.170","35.228.166.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.166.39|10.211.0.1|35.228.10.91|35.228.184.170|35.228.171.119|172.16.0.2","false"
"35.228.184.189","35.228.184.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.189|10.8.0.1|35.228.58.184|10.166.0.41","false"
"35.228.184.195","35.228.100.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.100.121|34.118.224.1|35.228.41.245|35.228.184.195|34.88.125.29|10.166.0.2","false"
"35.228.184.205","35.228.247.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.247.82|34.118.224.1|35.228.161.206|35.228.184.205|34.88.133.47|10.10.0.28","false"
"35.228.184.207","35.228.252.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.252.26|10.168.132.129|35.228.65.82|35.228.184.207|35.228.41.55|10.168.101.2","false"
"35.228.184.209","35.228.184.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.184.209|172.31.136.1|35.228.171.79|35.228.245.150|35.228.106.234|172.31.129.206","false"
"35.228.184.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.184.229","35.228.251.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.251.128|34.118.224.1|10.0.0.53|35.228.117.176|35.228.184.229|35.228.223.14","false"
"35.228.184.244","*.cobalt-two.pcm.pricer-plaza.com","","","","","*.cobalt-two.pcm.pricer-plaza.com","","false"
"35.228.185.5","34.88.33.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.88.33.87|10.20.0.1|35.228.149.79|34.88.231.74|35.228.185.5|10.166.0.3","false"
"35.228.185.16","redmine.economedia.bg","","","","","redmine.economedia.bg","","false"
"35.228.185.20","35.228.185.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.185.20|10.20.0.1|35.228.119.73|10.166.0.24","false"
"35.228.185.42","35.228.226.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.226.120|10.42.0.1|35.228.245.244|35.228.126.18|35.228.185.42|10.166.15.196","false"
"35.228.185.40","35.228.182.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.182.209|34.118.224.1|35.228.185.40|34.88.155.219|35.228.252.112|10.166.0.2","false"
"35.228.185.46","35.228.14.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.14.109|10.119.128.1|35.228.169.161|35.228.185.46|35.228.136.105|172.16.0.2","false"
"35.228.185.51","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.228.185.45","35.228.118.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.118.218|10.112.80.1|35.228.185.45|10.166.15.239","false"
"35.228.185.48","api.prod.nntech.io","","","","","api.prod.nntech.io","","false"
"35.228.185.65","steinkjer.3cx.no","","","","","steinkjer.3cx.no","","false"
"35.228.185.76","dev.nysse.sofokus.com","","","","","dev-new.waltti.fi|dev.api.manager.waltti.fi|dev.kauppa.waltti.fi|dev.manager.waltti.fi|dev.nysse.sofokus.com|dev.waltti.fi","","false"
"35.228.185.78","main-rsa","Bogus","US","","MA","","","false"
"35.228.185.80","35.228.185.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.185.80|10.12.16.1|35.228.130.157|10.166.0.28","false"
"35.228.185.81","pristis.cleveronsolutions.com","","","","","pristis.cleveronsolutions.com|api-pristis.cleveronsolutions.com|office-pristis.cleveronsolutions.com","","false"
"35.228.185.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.185.101","35.228.185.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.185.101|10.36.0.1|35.228.60.114|10.166.0.13","false"
"35.228.185.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.228.185.109","35.228.185.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.228.185.109|34.118.224.1|10.166.0.55|34.88.150.84","false"
