"34.71.135.198","34.71.135.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.135.198|10.164.0.1|172.16.0.2","false"
"34.71.135.209","34.134.181.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.181.12|10.32.0.1|34.71.135.209|35.226.202.0|35.239.42.172|10.128.0.45","false"
"34.71.135.212","34.132.247.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.247.241|34.118.224.1|10.21.0.11|34.29.20.52|34.71.135.212","false"
"34.71.135.220","34.66.99.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.99.237|34.118.224.1|34.71.135.220|35.238.122.253|34.72.120.77|10.63.61.98","false"
"34.71.135.233","34.66.19.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.19.206|34.118.224.1|10.128.0.5|23.236.63.39|34.136.235.142|34.71.135.233","false"
"34.71.135.236","34.69.194.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.194.147|10.108.0.1|34.70.1.147|34.71.135.236|34.67.187.214|172.16.0.2","false"
"34.71.135.242","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.135.244","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.135.245","anki.rankmd.org","","","","","anki.rankmd.org|www.anki.rankmd.org","","false"
"34.71.135.223","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.71.136.0","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"34.71.136.6","34.71.136.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.136.6|34.118.224.1|10.128.0.2|35.223.211.238","false"
"34.71.136.11","34.44.204.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.204.52|34.118.224.1|252.152.4.80|34.27.12.187|35.184.88.212|34.71.136.11","false"
"34.71.136.28","jmhuber.officespacesoftware.com","","","","","jmhuber.officespacesoftware.com","","false"
"34.71.136.32","35.223.159.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.159.76|10.252.0.1|35.224.15.27|104.154.244.81|34.71.136.32|10.0.0.2","false"
"34.71.136.34","104.197.74.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.74.107|34.118.224.1|34.30.188.115|35.193.63.166|34.71.136.34|10.0.16.96","false"
"34.71.136.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.136.41","35.202.126.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.126.64|10.48.0.1|34.71.136.41|34.122.97.71|34.170.195.82|10.128.0.2","false"
"34.71.136.50","34.71.136.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.136.50|34.118.224.1|10.128.0.5|34.134.176.42","false"
"34.71.136.53","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.136.61","34.134.235.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.235.184|34.118.224.1|10.13.208.2|34.171.9.80|34.71.136.61|35.184.59.140","false"
"34.71.136.65","*.cluster-nibdsuufj5gc6usjwszs6d7f3c.cloudworkstations.dev","","","","","*.cluster-nibdsuufj5gc6usjwszs6d7f3c.cloudworkstations.dev","","false"
"34.71.136.74","34.123.131.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.131.64|10.59.208.1|104.154.94.158|34.71.136.74|34.30.86.156|10.59.204.2","false"
"34.71.136.97","35.232.168.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.168.146|10.16.0.1|10.128.0.23|34.71.136.97|35.222.148.230|34.133.76.166","false"
"34.71.136.100","34.71.136.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.136.100|10.79.160.1|34.135.53.159|34.28.77.118|34.123.224.54|192.168.26.82","false"
"34.71.136.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.136.107","34.71.136.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.136.107|10.87.240.1|34.134.240.145|35.238.11.45|34.133.114.165|10.128.0.81","false"
"34.71.136.108","34.71.136.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.136.108|10.64.0.1|35.226.83.81|10.128.0.55","false"
"34.71.136.110","34.71.114.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.114.95|10.20.0.1|34.135.106.186|34.71.136.110|34.69.103.124|10.20.4.2","false"
"34.71.136.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.71.136.122","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.71.136.134","34.172.87.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.87.191|10.29.128.1|34.132.77.195|34.171.86.141|34.71.136.134|10.128.0.7","false"
"34.71.136.137","oculus1361-us1.dropcam.com","Dropcam","US","","","oculus1361-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.71.136.140","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.136.141","34.71.9.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.9.144|10.16.0.1|10.128.0.22|34.71.136.141|35.238.1.66|34.72.3.176","false"
"34.71.136.142","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.136.143","34.28.125.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.125.223|172.18.0.1|172.19.0.2|34.72.251.147|34.71.136.143|34.28.242.1","false"
"34.71.136.144","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.136.159","34.71.104.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.104.229|34.118.224.1|10.128.0.2|35.192.164.121|35.238.45.163|34.71.136.159","false"
"34.71.136.163","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"34.71.136.171","lectoresgalacticos.leer.org","","","","","lectoresgalacticos.leer.org","","false"
"34.71.136.172","34.71.136.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.136.172|10.185.18.193|34.123.128.121|34.70.232.230|34.135.167.62|10.194.128.88","false"
"34.71.136.173","34.71.136.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.136.173|10.60.0.1|34.30.107.110|34.136.131.24|34.132.156.125|10.128.0.16","false"
"34.71.136.176","35.238.122.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.122.109|34.118.224.1|10.77.182.2|34.71.136.176|104.154.210.165|34.30.186.255","false"
"34.71.136.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.71.136.184","34.71.136.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.136.184|10.67.48.1|10.62.240.2|104.154.35.159|35.239.71.69|34.66.210.9","false"
"34.71.136.186","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.136.187","34.123.144.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.144.132|10.16.0.1|34.71.136.187|34.172.46.153|34.132.65.233|10.128.0.94","false"
"34.71.136.191","34.67.62.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.62.197|10.72.0.1|34.71.136.191|10.128.15.226","false"
"34.71.136.199","34.123.236.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.236.67|10.103.108.145|34.67.30.52|35.239.171.170|34.71.136.199|10.87.112.59","false"
"34.71.136.203","34.70.150.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.150.226|34.118.224.1|35.202.87.188|34.71.136.203|34.136.7.0|10.128.0.3","false"
"34.71.136.204","34.71.136.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.136.204|10.8.128.1|34.27.81.45|34.31.120.46|35.225.45.107|10.128.0.2","false"
"34.71.136.206","35.225.203.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.203.217|10.48.124.1|34.71.136.206|35.222.53.64|35.194.38.86|10.128.0.21","false"
"34.71.136.208","35.193.106.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.106.192|10.4.160.1|34.71.136.208|35.224.163.156|34.68.179.192|192.168.183.242","false"
"34.71.136.211","www.clubensayos.com","","","","","www.clubensayos.com|clubensayos.com","","false"
"34.71.136.214","s1-integration.ariba.com","SAP SE","DE","Walldorf","Baden-Württemberg","s1-integration.ariba.com|www.s1-integration.ariba.com","","false"
"34.71.136.219","34.135.196.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.196.252|10.46.0.1|34.28.61.174|34.71.136.219|34.27.193.231|192.168.174.178","false"
"34.71.136.227","34.71.136.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|eef32a485dd147b7abe7.us-central1-a.cloud-gke.goog","34.71.136.227|10.0.0.1|34.31.180.63|10.128.0.88","false"
"34.71.136.243","35.239.158.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.158.48|10.48.16.1|34.71.136.243|10.128.0.68","false"
"34.71.136.248","34.133.8.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.8.130|34.118.224.1|130.211.195.171|34.30.218.163|34.71.136.248|192.168.0.240","false"
"34.71.136.252","34.70.196.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.196.142|10.89.0.1|34.70.116.43|35.192.71.45|34.71.136.252|10.128.0.21","false"
"34.71.136.255","146.148.86.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.86.208|10.19.240.1|34.71.136.255|34.122.13.161|34.66.48.87|10.128.0.11","false"
"34.71.137.1","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.71.137.3","34.170.151.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.151.229|10.8.32.1|34.71.137.3|10.128.0.4","false"
"34.71.137.6","34.71.137.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.137.6|10.83.128.1|35.184.141.42|10.83.112.2","false"
"34.71.137.7","35.239.53.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.53.160|10.111.128.1|34.71.137.7|35.184.10.33|35.202.144.253|10.128.15.224","false"
"34.71.137.9","guardianihouse.ignorelist.com","","","","","guardianihouse.ignorelist.com","","false"
"34.71.137.11","35.232.190.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.190.149|10.52.0.1|34.71.137.11|35.226.139.37|34.173.243.54|10.128.0.38","false"
"34.71.137.19","104.198.69.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.69.128|10.44.0.1|34.71.137.19|10.128.0.34","false"
"34.71.137.32","34.170.0.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.0.247|10.113.0.1|34.123.107.254|34.68.234.14|34.71.137.32|10.128.0.8","false"
"34.71.137.34","34.71.137.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.137.34|10.0.0.1|35.223.129.106|10.128.0.53","false"
"34.71.137.41","34.136.181.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.181.171|10.200.8.1|34.71.137.41|34.71.179.51|34.68.104.79|10.200.0.130","false"
"34.71.137.49","34.71.137.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.137.49|10.3.240.1|34.121.8.125|34.135.246.40|34.132.175.169|10.128.0.44","false"
"34.71.137.62","34.71.137.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.137.62|10.103.240.1|146.148.90.77|35.232.57.72|35.226.130.29|10.128.0.18","false"
"34.71.137.66","35.184.67.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.67.168|10.108.160.1|34.71.137.66|35.232.253.94|35.223.127.47|10.128.0.28","false"
"34.71.137.75","35.188.140.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.140.228|34.118.224.1|10.128.0.2|34.71.137.75|35.202.83.11|34.170.66.17","false"
"34.71.137.76","api-dev.disan.app","","","","","api-dev.disan.app","","false"
"34.71.137.91","34.123.74.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.74.208|10.108.0.1|34.136.81.41|34.71.137.91|34.66.47.59|10.128.0.65","false"
"34.71.137.96","35.192.148.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.148.84|10.16.0.1|34.71.137.96|10.128.0.11","false"
"34.71.137.97","34.44.14.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.14.166|34.118.224.1|10.128.0.10|35.222.198.144|34.41.15.135|34.71.137.97","false"
"34.71.137.98","34.41.63.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.63.181|34.118.224.1|34.171.127.171|35.188.120.132|34.71.137.98|10.128.0.2","false"
"34.71.137.101","104.198.68.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.68.11|10.16.0.1|35.226.201.94|34.71.137.101|35.202.233.110|10.128.0.18","false"
