"34.83.22.27","35.199.187.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.187.151|10.212.0.1|172.16.0.2|104.196.229.245|34.19.100.83|34.83.22.27","false"
"34.83.22.29","34.19.80.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.80.176|10.91.213.129|10.119.139.23|35.185.236.80|35.230.28.173|34.83.22.29","false"
"34.83.22.30","34.169.106.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4f9c938928da436399d4.us-west1.cloud-gke.goog","34.169.106.220|10.97.32.1|10.97.20.9|35.247.70.103|35.230.60.23|34.83.22.30","false"
"34.83.22.36","titanfs.3cx.us","","","","","titanfs.3cx.us","","false"
"34.83.22.44","35.227.172.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.172.185|10.7.240.1|34.105.21.166|34.83.22.44|34.105.118.146|10.138.15.224","false"
"34.83.22.46","34.83.22.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.22.46|10.16.128.1|10.16.64.42|34.127.16.104|35.233.130.189|35.203.134.98","false"
"34.83.22.60","34.168.52.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.52.210|10.75.128.1|34.83.22.60|34.168.87.185|34.168.185.93|10.75.116.17","false"
"34.83.22.55","34.127.29.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.29.221|192.168.7.1|34.127.17.100|34.83.22.55|34.145.46.198|172.31.3.23","false"
"34.83.22.65","34.83.22.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.22.65|10.33.0.1|35.233.203.158|34.145.116.146|34.83.166.24|10.138.0.15","false"
"34.83.22.72","34.83.22.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.22.72|10.16.0.1|10.138.0.26|35.247.112.68|34.105.4.53|34.168.105.235","false"
"34.83.22.84","35.197.102.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.102.176|10.100.128.1|35.227.184.162|35.247.47.186|34.83.22.84|172.16.0.2","false"
"34.83.22.94","34.168.96.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.96.12|10.60.0.1|104.198.5.137|34.83.22.94|34.82.81.143|10.138.0.34","false"
"34.83.22.98","example.com","","","","","","","true"
"34.83.22.95","35.197.101.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.101.234|34.118.224.1|10.0.0.2|104.199.127.213|34.168.142.46|34.83.22.95","false"
"34.83.22.111","34.83.22.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.22.111|34.118.224.1|10.0.0.2|35.247.3.235|34.83.130.213|34.105.21.211","false"
"34.83.22.135","35.227.152.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.152.144|10.16.128.1|35.247.95.190|34.83.22.135|35.247.121.166|10.16.64.2","false"
"34.83.22.145","iwanaprenatal.com","","","","","iwanaprenatal.com|www.iwanaprenatal.com","","false"
"34.83.22.153","*.cluster-qlrgro4dlrheoxtcpxhwuh77sg.cloudworkstations.dev","","","","","*.cluster-qlrgro4dlrheoxtcpxhwuh77sg.cloudworkstations.dev","","false"
"34.83.22.158","34.127.36.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.36.213|10.64.130.1|34.83.238.207|34.83.22.158|35.247.53.91|10.64.131.2","false"
"34.83.22.163","35.233.148.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.148.52|10.200.8.1|10.200.0.130|34.83.22.163|34.168.210.196|35.230.27.22","false"
"34.83.22.166","34.82.186.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.186.71|10.128.80.1|35.199.170.40|34.83.22.166|34.83.97.210|10.0.80.2","false"
"34.83.22.171","34.83.22.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.22.171|10.105.192.1|34.168.18.97|34.82.231.53|35.197.105.249|10.2.80.9","false"
"34.83.22.172","*.sc.manh.cloud","","","","","*.sc.manh.cloud","","false"
"34.83.22.213","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.22.209","amygibson.com","","","","","amygibson.com|amygibson.net|www.amygibson.com|www.amygibson.net","","false"
"34.83.22.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.biggestlittlehomebuyers.com|biggestlittlehomebuyers.com","","false"
"34.83.22.5","www-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.83.22.227","34.83.22.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.22.227|10.47.240.1|104.196.240.54|35.227.157.218|34.82.169.253|10.0.15.229","false"
"34.83.22.234","US|Temporary Certificate","","","","","","","true"
"34.83.22.242","34.83.22.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.22.242|10.40.0.1|35.203.128.122|10.138.15.232","false"
"34.83.22.248","34.169.134.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.134.96|34.118.224.1|10.113.116.2|35.197.2.19|34.82.66.45|34.83.22.248","false"
"34.83.23.3","35.185.213.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.213.100|34.118.224.1|34.83.23.3|34.82.25.183|34.83.146.84|10.138.0.2","false"
"34.83.23.8","34.83.93.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.93.143|10.80.0.1|34.83.23.8|34.83.140.89|35.233.173.155|10.138.0.9","false"
"34.83.23.9","localhost","","","","","localhost|127.0.0.1|*.np-fulfil-api.com|*.fulfil-staging.svc.cluster.local|*.fulfil-integration.svc.cluster.local|*.fulfil-review.svc.cluster.local","","true"
"34.83.23.24","35.230.101.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.101.223|34.118.224.1|34.82.99.143|35.197.56.66|34.83.23.24|172.16.0.2","false"
"34.83.23.47","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.23.54","35.233.190.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.190.232|34.118.224.1|34.168.27.46|34.83.23.54|34.145.66.84|10.138.0.2","false"
"34.83.23.71","35.197.100.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.100.57|34.118.224.1|10.138.0.14|34.168.163.161|35.197.101.251|34.83.23.71","false"
"34.83.23.76","34.83.23.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.23.76|10.3.0.1|34.145.5.175|192.168.1.2","false"
"34.83.23.82","admin.gnosisdevelopment.ca","","","","","admin.gnosisdevelopment.ca","","false"
"34.83.23.85","35.233.216.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.216.14|10.72.0.1|104.198.4.111|35.203.169.242|34.83.23.85|172.16.0.2","false"
"34.83.23.90","34.83.23.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.23.90|34.118.224.1|10.81.216.2|35.247.95.19|35.197.92.218|35.197.60.144","false"
"34.83.23.92","34.127.85.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.85.56|10.84.0.1|34.83.23.92|34.145.32.51|34.105.82.79|10.138.0.57","false"
"34.83.23.99","34.82.147.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.147.190|10.4.0.1|35.233.211.3|34.82.81.201|34.83.23.99","false"
"34.83.23.100","34.83.23.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.23.100|10.1.16.1|35.247.8.194|34.82.87.109|35.199.182.232|10.0.252.2","false"
"34.83.23.108","upstreamai.eclypsium.net","","","","","upstreamai.eclypsium.net","","false"
"34.83.23.112","34.145.97.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.97.196|10.0.64.1|34.83.23.112|34.82.101.148|35.233.169.157|10.138.0.84","false"
"34.83.23.105","api.prod.agentic.ai","","","","","api.prod.agentic.ai|api.dev.agentic.ai|app.dev.agentic.ai|app.prod.agentic.ai","","false"
"34.83.23.115","34.83.23.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.23.115|10.101.0.1|35.233.247.206|104.198.6.119|34.105.91.35|192.168.100.2","false"
"34.83.23.117","35.197.69.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.69.252|172.18.0.1|172.19.0.2|34.169.48.63|34.105.127.255|34.83.23.117","false"
"34.83.23.128","35.203.145.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.145.4|34.118.224.1|34.82.174.3|104.196.254.203|34.83.23.128|10.0.10.10","false"
"34.83.23.142","34.83.23.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.23.142|10.117.128.1|34.168.51.76|34.105.70.126|34.145.79.34|10.117.224.13","false"
"34.83.23.151","34.145.93.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.93.11|10.16.0.1|35.199.165.134|34.83.23.151|35.203.190.97|10.138.0.2","false"
"34.83.23.153","34.168.49.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.49.160|34.118.224.1|10.138.0.2|34.83.23.153|34.168.172.57|34.83.55.165","false"
"34.83.23.150","34.83.23.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.23.150|10.80.0.1|34.83.150.48|10.138.0.6","false"
"34.83.23.156","34.83.209.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.209.236|10.87.80.1|34.83.23.156|10.122.0.10","false"
"34.83.23.162","34.127.93.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.93.181|10.1.128.1|172.16.0.2|34.83.23.162","false"
"34.83.23.171","35.197.59.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.59.200|10.0.192.1|34.83.78.13|35.230.16.223|34.83.23.171|10.138.0.71","false"
"34.83.23.183","34.83.23.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.23.183|34.118.224.1|10.138.0.12|34.127.29.34","false"
"34.83.23.188","34.83.23.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.23.188|10.100.128.1|172.16.0.2|34.82.42.99|35.233.235.31|34.82.63.10","false"
"34.83.23.189","34.168.72.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.72.106|34.118.224.1|172.16.0.2|34.83.23.189","false"
"34.83.23.198","chuckandmira100yearsadventure.com","","","","","chuckandmira100yearsadventure.com|www.chuckandmira100yearsadventure.com","","false"
"34.83.23.211","34.83.23.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.23.211|10.116.16.1|34.83.234.88|10.116.12.12","false"
"34.83.23.209","*.wind361.com","","","","","*.wind361.com|wind361.com","","false"
"34.83.23.218","34.82.23.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.23.184|10.48.0.1|34.83.23.218|34.145.94.216|35.230.125.9|10.138.0.2","false"
"34.83.23.227","104.196.245.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.245.59|10.3.0.1|34.83.23.227|192.168.1.2","false"
"34.83.23.233","34.83.23.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.23.233|34.118.224.1|10.104.108.2|34.19.78.172|34.127.67.65|35.233.225.115","false"
"34.83.23.235","35.185.222.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.222.205|10.70.128.1|10.70.0.146|34.83.23.235","false"
"34.83.23.193","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.23.236","34.169.6.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.6.166|34.118.224.1|10.108.96.2|34.83.23.236|104.199.126.195|34.82.135.221","false"
"34.83.23.240","35.230.103.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.103.151|10.90.0.1|34.127.50.205|34.83.23.240|34.83.26.249|10.89.224.2","false"
"34.83.23.250","www.straybasilisk.com","","","","","straybasilisk.com|www.straybasilisk.com","","false"
"34.83.24.2","34.105.111.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.111.241|10.101.0.1|34.127.80.82|35.197.43.100|34.83.24.2|192.168.100.2","false"
"34.83.24.3","csi.silpune2.co.in","","","","","csi.silpune2.co.in","","false"
"34.83.24.8","35.247.122.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.122.189|10.63.240.1|35.247.81.166|35.227.174.112|34.83.24.8|10.138.0.42","false"
"34.83.24.12","34.83.24.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.24.12|10.30.224.1|34.168.172.166|34.83.81.239|34.168.9.44|10.30.212.14","false"
"34.83.24.14","34.168.209.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.209.238|10.72.0.1|34.82.55.218|35.199.150.173|34.83.24.14|10.138.0.37","false"
"34.83.24.15","35.197.53.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.53.157|10.68.176.1|35.233.172.117|34.83.24.15|34.168.219.5|10.68.156.2","false"
"34.83.24.19","35.185.253.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.253.31|10.83.32.1|104.196.229.62|34.83.24.19|35.247.36.105|10.83.232.2","false"
