"35.187.127.230","35.187.127.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.127.230|10.81.32.1|23.251.132.35|34.78.12.211|34.76.136.110|172.17.0.2","false"
"35.187.126.50","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.96.67.107","nlok-prod-4l9eze7.cobrowse.uw1.ccaiplatform.com","","","","","nlok-prod-4l9eze7.cobrowse.uw1.ccaiplatform.com","","false"
"34.96.64.167","qa-web.homein.cl","","","","","qa-web.homein.cl|qa-api.homein.cl|dev-web.homein.cl|dev-api.homein.cl","","false"
"34.96.67.156","*.pago46.com","","","","","*.pago46.com|pago46.com","","false"
"34.96.66.35","frontend.tenant.stage.pricer-plaza.com","","","","","frontend.tenant.stage.pricer-plaza.com","","false"
"34.96.64.113","identity.gcp.nuodata.io","","","","","identity.gcp.nuodata.io","","false"
"34.96.64.114","www.dataforlearningmachines.com","","","","","www.dataforlearningmachines.com|dataforlearningmachines.com","","false"
"34.96.64.115","cdn.glutfit.in","","","","","cdn.glutfit.in","","false"
"34.96.64.117","www.dev.tinymile.ai","","","","","www.dev.tinymile.ai|www.dev.gcp.tinymile.ai","","false"
"34.96.64.112","fpm.ealabo.net","","","","","fpm.ealabo.net","","false"
"34.96.64.116","bekymringsmelding-innboks.landdyr-dev.mattilsynet.io","","","","","bekymringsmelding-innboks.landdyr-dev.mattilsynet.io","","false"
"34.96.64.157","*.jinjinjin777.com","","","","","*.jinjinjin777.com|jinjinjin777.com","","false"
"34.96.67.113","cdn-eu.algoliaradar.com","","","","","cdn-eu.algoliaradar.com","","false"
"34.96.64.110","srv.tvodsport.com","","","","","srv.tvodsport.com","","false"
"34.96.67.114","next.forecastingapp.com","","","","","next.forecastingapp.com|my.forecastingapp.com","","false"
"34.96.64.160","jjc1-test.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","jjc1-test.wopi.opentext.cloud|www.jjc1-test.wopi.opentext.cloud","","false"
"34.96.64.122","*.optiq.telestream.net","","","","","*.optiq.telestream.net|optiq.telestream.net","","false"
"34.96.67.149","account-api.threadloom.com","","","","","account-api.threadloom.com","","false"
"34.96.64.111","basis.so","","","","","*.basis.so|basis.so","","false"
"34.96.67.116","content.playmovforad.com","","","","","content.playmovforad.com","","false"
"34.96.67.112","*.leanplum.com","","","","","*.leanplum.com|leanplum.com","","false"
"34.96.65.197","lynx.dahlke.academy","","","","","lynx.dahlke.academy|lynx.albertovilloldo.ch|lynx.medialitaet.academy|lynx.potential-entfaltung.academy|lynx.channeling.institute|lynx.meditations.academy|lynx.time-to-grow.net|lynx.schamanischerberater.academy|lynx.hypnosemaster.online|lynx.i-am-coaching.online|lynx.epigenetik.academy|lynx.holistic-healing.academy","","false"
"34.96.65.196","odeo-core-api.prd.odeo.co.id","","","","","odeo-core-api.prd.odeo.co.id","","false"
"34.96.67.125","app.upkeep-solution.com","","","","","app.upkeep-solution.com|api.upkeep-solution.com|mobile.upkeep-solution.com","","false"
"34.96.66.169","693383575.us-central1-20616578100.vdb.vertexai.goog","","","","","693383575.us-central1-20616578100.vdb.vertexai.goog","","false"
"34.96.65.6","prod-grafana-nbcu-ds-prod-us-west2.nbcupea.prod.nbcuott.com","Sky UK Limited","GB","","Middlesex","prod-grafana-nbcu-ds-prod-us-west2.nbcupea.prod.nbcuott.com|*.nbcupea.prod.nbcuott.com","","false"
"34.96.66.137","*.stage.int.oxyplatform.io","","","","","*.stage.int.oxyplatform.io|stage.int.oxyplatform.io","","false"
"34.96.64.17","node-data0.us1.wallarm.com","","","","","node-data0.us1.wallarm.com","","false"
"34.96.66.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimmanager.io|aimmanager.io","","false"
"34.96.66.167","uo.vedur.stokkur.is","","","","","uo.vedur.stokkur.is","","false"
"34.96.66.156","rocketchat.i17game.net","","","","","rocketchat.i17game.net","","false"
"34.96.64.63","*.warrix.co.th","Warrix Sport Public Company Limited","TH","","Bangkok","*.warrix.co.th|warrix.co.th","","false"
"34.96.66.153","mico.pluszone.jp","","","","","mico.pluszone.jp","","false"
"34.96.64.31","*.heyyogame.com","","","","","*.heyyogame.com|heyyogame.com","","false"
"34.96.69.144","*.di.atlas.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.di.atlas.samsung.com|di.atlas.samsung.com","","false"
"34.96.66.2","pipelines-gcp.brainbase.com","","","","","pipelines-gcp.brainbase.com","","false"
"34.96.64.78","tradevine.prd.trade.me","","","","","tradevine.prd.trade.me|api.tradevine.prd.trade.me","","false"
"34.96.67.78","health.ca.cue.dev","","","","","health.ca.cue.dev|fulfillment.ca.cue.dev","","false"
"34.96.64.75","media.melhoresdestinos.com.br","","","","","media.melhoresdestinos.com.br","","false"
"34.96.66.3","prenatal-gr-beta.prenatal-services.com","","","","","prenatal-gr-beta.prenatal-services.com","","false"
"34.96.67.74","pao.conconcreto.com","","","","","pao.conconcreto.com","","false"
"34.96.66.0","cdn.onbrand.cc","","","","","cdn.onbrand.cc","","false"
"34.96.67.24","*.revolut.codes","Revolut Ltd","GB","London","","*.revolut.codes","","false"
"34.96.66.253","www.franfunnel.com","","","","","www.franfunnel.com","","false"
"34.96.64.22","uat-admin.17.media","","","","","uat-admin.17.media","","false"
"34.96.69.109","platform.mirrativ.com","","","","","platform.mirrativ.com","","false"
"34.96.64.21","*.my.automationanywhere.digital","","","","","*.my.automationanywhere.digital|my.automationanywhere.digital","","false"
"34.96.66.7","*.band-3300843.cf-app.com","Pivotal","US","","","*.band-3300843.cf-app.com|*.apps.band-3300843.cf-app.com|*.sys.band-3300843.cf-app.com|*.login.sys.band-3300843.cf-app.com|*.uaa.sys.band-3300843.cf-app.com","","false"
"34.96.64.19","*.afu.care","","","","","*.afu.care|afu.care","","false"
"34.96.64.18","*.bobcard.net.in","BOBCARD LIMITED","IN","Mumbai","Maharashtra","*.bobcard.net.in|bobcard.net.in","","false"
"34.96.66.154","netzero.media","","","","","netzero.media|www.netzero.media","","false"
"34.96.64.13","*.plarium.com","","","","","*.plarium.com|plarium.com","","false"
"34.96.67.21","*.lbtstlive.leenbakker.digital","","","","","*.lbtstlive.leenbakker.digital","","false"
"34.96.66.15","functions.at.buildertrend.net","","","","","functions.at.buildertrend.net","","false"
"34.96.65.231","static.prod.vouched.id","","","","","static.prod.vouched.id","","false"
"34.96.67.30","statements-app.bizval-prod.boostpower.co.uk","","","","","statements-app.bizval-prod.boostpower.co.uk","","false"
"34.96.66.67","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.96.67.29","xb-static.tooltigers.com","","","","","xb-static.tooltigers.com","","false"
"34.96.67.34","dam.sbx.qover.io","","","","","dam.sbx.qover.io","","false"
"34.96.64.27","api.nfeed.co.jp","","","","","api.nfeed.co.jp","","false"
"34.96.67.27","dev.chinoy.com","","","","","dev.chinoy.com","","false"
"34.96.64.26","*.stage.goa.mitsubishi-motors.com","Mitsubishi Motors Corporation","JP","Minato-ku","Tokyo","*.stage.goa.mitsubishi-motors.com|stage.goa.mitsubishi-motors.com","","false"
"34.96.67.31","*.voot.com","VIACOM 18 MEDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.voot.com|voot.com","","false"
"34.96.69.107","data.dev.nestleimf.com","","","","","data.dev.nestleimf.com","","false"
"34.96.67.35","*.cluster-zqv5jqg3yranat24fst3spovo6.cloudworkstations.dev","","","","","*.cluster-zqv5jqg3yranat24fst3spovo6.cloudworkstations.dev","","false"
"34.96.66.74","backend.egea-implanet.lektor.it","","","","","backend.egea-implanet.lektor.it","","false"
"34.96.67.36","external-api.canis.dosoftpro.com","","","","","external-api.canis.dosoftpro.com","","false"
"34.96.65.235","chart.brisk.jp","","","","","chart.brisk.jp","","false"
"34.96.65.232","inference.biotics.ai","","","","","inference.biotics.ai","","false"
"34.96.66.255","*.verve.com","VERVE GROUP, INC.","US","New York","New York","*.verve.com|verve.com","","false"
"34.96.67.88","dp-api-documentation-0-0-21.staging.dp.dnbgcp.net","","","","","dp-api-documentation-0-0-21.staging.dp.dnbgcp.net|dp-api-documentation.staging.dp.dnbgcp.net","","false"
"34.96.69.122","*.cluster-u737kdtbsjhouw2t6rrms5kfnq.cloudworkstations.dev","","","","","*.cluster-u737kdtbsjhouw2t6rrms5kfnq.cloudworkstations.dev","","false"
"34.96.67.89","admin.bangjamin.com","","","","","admin.bangjamin.com","","false"
"34.96.69.125","static.introphin.com","","","","","static.introphin.com","","false"
"34.96.69.131","miki.triometric.net","","","","","miki.triometric.net","","false"
"34.96.67.65","vplusv-promo-rewards.gamesys.corp","","","","","vplusv-promo-rewards.gamesys.corp|jpj-promo-rewards.gamesys.corp|btm-promo-rewards.gamesys.corp","","false"
"34.96.64.158","*.paxel.co","","","","","*.paxel.co|paxel.co","","false"
"34.96.64.162","preview.96tfo277derj.us-central1.livestream.goog","","","","","preview.96tfo277derj.us-central1.livestream.goog","","false"
"34.96.67.37","ngscale.demo.awx.im","","","","","ngscale.demo.awx.im","","false"
"34.96.67.148","*.dev.lumistry.com","","","","","*.dev.lumistry.com","","false"
"34.96.64.235","flowerfarm.com","FTD, LLC","US","Chicago","Illinois","flowerfarm.com|*.flowerfarm.com","","false"
"34.96.65.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.one.org|one.org","","false"
"34.96.64.234","stage-api-ws.vfacility.co","","","","","stage-api-ws.vfacility.co","","false"
"34.96.64.230","walagri.be","","","","","walagri.be|www.walagri.be","","false"
"34.96.64.228","admin.dev.gpu.travel","","","","","admin.dev.gpu.travel","","false"
"34.96.66.69","sta1-dc3module-v1.digicon3.com","","","","","sta1-dc3module-v1.digicon3.com","","false"
"34.96.67.158","*.ibr.tw","ISOBAR TAIWAN CO.,LTD.","TW","Taipei","Taiwan","*.ibr.tw|ibr.tw","","false"
"34.96.67.226","api.vidoso.ai","","","","","api.vidoso.ai","","false"
"34.96.64.130","mlflow-lupa-platform-dev.clg.nos.pt","","","","","mlflow-lupa-platform-dev.clg.nos.pt","","false"
"34.96.67.128","apps.caleffi.com","","","","","apps.caleffi.com","","false"
"34.96.64.28","*.arubaito-ex.jp","","","","","*.arubaito-ex.jp|arubaito-ex.jp","","false"
"34.96.65.236","ilu.valuates.com","","","","","ilu.valuates.com","","false"
"34.96.64.32","randall-gclb-gcs.op-lab.ecobee.com","","","","","randall-gclb-gcs.op-lab.ecobee.com","","false"
"34.96.64.125","casino-pro-int-gcp.groupe-casino.fr","","","","","casino-pro-int-gcp.groupe-casino.fr","","false"
"34.96.67.67","*.jiocinema.com","VIACOM 18 MEDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.jiocinema.com|jiocinema.com","","false"
"34.96.64.137","qpatientengsrv-staging.myqone.com","","","","","qpatientengsrv-staging.myqone.com","","false"
"34.96.65.238","amidoc.amicar.com","","","","","amidoc.amicar.com|staging.amidoc.amicar.com","","false"
"34.96.67.1","auth-gw.pldt-stag.firstlight.ai","","","","","auth-gw.pldt-stag.firstlight.ai","","false"
"34.96.67.120","api.panel.rtbhouse.com","","","","","api.panel.rtbhouse.com","","false"
"34.96.67.122","*.amicar.com","","","","","*.amicar.com|amicar.com","","false"
"34.96.66.80","api-services.gleeph.net","","","","","api-services.gleeph.net","","false"
"34.96.67.145","analytics.verilydynamo.com","","","","","analytics.verilydynamo.com","","false"
"34.96.64.161","*.dev.serverpilot.io","","","","","*.dev.serverpilot.io|dev.serverpilot.io","","false"
"34.96.64.131","*.jiocx.com","","","","","*.jiocx.com|jiocx.com","","false"
"34.96.64.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unscreen.com|unscreen.com","","false"
"34.96.64.39","*.turing.com","","","","","*.turing.com","","false"
"34.96.64.65","media-dev.vet-ai.com","","","","","media-dev.vet-ai.com","","false"
"34.96.65.239","assets.naupar.nl","","","","","assets.naupar.nl","","false"
"34.96.69.133","30df20e2-2a18-49c3-9469-8e1218585153.gcp-ap.lookersandbox.com","","","","","30df20e2-2a18-49c3-9469-8e1218585153.gcp-ap.lookersandbox.com","","false"
"34.96.65.240","*.stage.mccaifmh.mayo.edu","Mayo Foundation for Medical Education and Research","US","","Minnesota","*.stage.mccaifmh.mayo.edu|stage.mccaifmh.mayo.edu","","false"
"34.96.67.131","*.fresh8.co","","","","","*.fresh8.co|fresh8.co","","false"
"34.96.64.132","orchestrator-auth-prod.ripley.com","","","","","orchestrator-auth-prod.ripley.com","","false"
"34.96.65.228","jp-prd-jenkins.ririsa-riristage.com","","","","","jp-prd-jenkins.ririsa-riristage.com","","false"
"34.96.65.233","pro.oright.inc","","","","","pro.oright.inc|payment.oright.inc|test2www.oright.inc|testpro.oright.inc","","false"
"34.96.67.200","store-frontend.harbr-817162838712.platformgcp.harbr.group","","","","","store-frontend.harbr-817162838712.platformgcp.harbr.group","","false"
"34.96.67.45","*.bizconcier.jp","","","","","*.bizconcier.jp|bizconcier.jp","","false"
"34.96.64.128","control-api.energy-gateway.jp","","","","","control-api.energy-gateway.jp","","false"
"34.96.64.123","cloudstaging.incortacloud-dev.com","","","","","cloudstaging.incortacloud-dev.com","","false"
"34.96.67.42","wordpress","wordpress","","","","","","true"
"34.96.64.82","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.67.48","supportadmin.integration.nestlabs.com","","","","","supportadmin.integration.nestlabs.com","","false"
"34.96.67.47","onewms-stg.homedepot.com","The Home Depot","US","Atlanta","Georgia","onewms-stg.homedepot.com|*.onewms-stg.homedepot.com","","false"
"34.96.65.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.warmindo.id|warmindo.id","","false"
"34.96.67.199","*.ukw.jp","","","","","*.ukw.jp|ukw.jp","","false"
"34.96.69.98","*.nxt.mykronos.com","UKG Inc.","US","Weston","Florida","*.nxt.mykronos.com","","false"
"34.96.67.118","staging.taisapo.com","","","","","staging.taisapo.com","","false"
"34.96.67.100","load.a-mpd.com","","","","","load.a-mpd.com","","false"
"34.96.67.164","foo-ply9usv.sb.ccaiplatform.com","","","","","foo-ply9usv.sb.ccaiplatform.com|foo-ply9usv.api.sb.ccaiplatform.com|foo-ply9usv.cb.sb.ccaiplatform.com|foo-ply9usv.media.sb.ccaiplatform.com|foo-ply9usv.va-ss.sb.ccaiplatform.com|s-ply9usv.sb.ccaiplatform.com|s-ply9usv.api.sb.ccaiplatform.com|s-ply9usv.cb.sb.ccaiplatform.com|s-ply9usv.media.sb.ccaiplatform.com|s-ply9usv.va-ss.sb.ccaiplatform.com","","false"
"34.96.64.101","bettercargo.ca","","","","","bettercargo.ca|bettercargo.services","","false"
"34.96.64.143","admin-api.test.raven-legacy.gcp.uis.cam.ac.uk","","","","","admin-api.test.raven-legacy.gcp.uis.cam.ac.uk","","false"
"34.96.67.98","sutter.hlthcheck.com","","","","","sutter.hlthcheck.com","","false"
"34.96.67.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tzero.com|tzero.com","","false"
"34.96.64.95","backoffice-hml.roadpass.com.br","","","","","backoffice-hml.roadpass.com.br","","false"
