"13.35.159.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.237","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"13.35.159.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.35.159.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.159.232","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"13.35.159.235","*.wework.com","","","","","*.wework.com|wework.com","","false"
"13.35.159.247","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"13.35.159.246","ab-pr-cf.audio.tidal.com","","","","","ab-pr-cf.audio.tidal.com|en-pr-cf.audio.tidal.com|sp-pr-cf.audio.tidal.com|cs-pr-cf.audio.tidal.com|sp-ad-cf.audio.tidal.com","","false"
"13.35.159.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.159.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.159.245","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"13.35.159.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.159.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.159.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.159.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.159.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.159.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.159.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.160.8","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"13.35.159.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.160.12","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.35.159.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.35.160.18","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"13.35.160.10","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"13.35.160.11","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
