"3.165.231.218","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|test-h2-fe.amazon.com|origin-alexa.amazon.co.jp","","false"
"3.165.231.152","logistics.amazon.com","","","","","logistics.amazon.com|logistics.amazon.com.sg|origin-logistics.amazon.nl|logistics.amazon.co.uk|origin-logistics.amazon.com|flex.amazon.es|flex.amazon.it|logistics.amazon.nl|be-logistics.amazon.fr|origin-logistics.amazon.sa|origin-logistics.amazon.fr|logistics.amazon.sa|logistics.amazon.fr|logistics.amazon.com.br|origin-logistics.amazon.com.sg|logistics.amazon.com.au|origin-logistics.amazon.ie|app.logistics.amazon.com|origin-logistics.amazon.eg|flex.amazon.com.mx|ie-logistics.amazon.co.uk|origin-logistics.amazon.co.jp|logistics.amazon.ca|origin-logistics.amazon.com.br|origin-at-logistics.amazon.de|origin-logistics.amazon.ae|origin-logistics.amazon.in|flex.amazon.in|flex.amazon.com|origin-logistics.amazon.it|flex.amazon.com.au|origin-logistics.amazon.es|logistics.amazon.com.mx|origin-ie-logistics.amazon.co.uk|origin-be-logistics.amazon.fr|flex.amazon.ie|origin-logistics.amazon.com.au|at-logistics.amazon.de|origin-logistics.amazon.com.mx|origin-logistics.amazon.de|origin-logistics.amazon.pt|flex.amazon.co.jp|flex.amazon.com.sg|logistics.amazon.pt|logistics.amazon.de|app.logistics.amazon.co.uk|flex.amazon.de|flex.amazon.co.uk|origin-logistics.amazon.ca|logistics.amazon.com.tr|flex.amazon.fr|logistics.amazon.in|logistics.amazon.ae|logistics.amazon.eg|logistics.amazon.co.jp|flex.amazon.ca|origin-logistics.amazon.co.uk|logistics.amazon.es|logistics.amazon.it","","false"
"3.165.231.217","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"3.165.231.188","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.165.231.212","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"3.165.231.190","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"3.165.231.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.231.178","ua-static.com","","","","","ua-static.com|*.ua-static.com","","false"
"3.165.231.172","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"3.165.231.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.231.157","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"3.165.231.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.231.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.231.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.231.112","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"3.165.231.162","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"3.165.231.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.231.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.231.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.231.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.231.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.231.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.231.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.231.168","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"3.165.231.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.231.100","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"3.165.231.137","*.superservice.cn","","","","","*.superservice.cn","","false"
"3.165.231.128","stg.ota-pkg-dl.smart-access.io","","","","","stg.ota-pkg-dl.smart-access.io","","false"
"3.165.231.126","*.swag.com","","","","","*.swag.com|swag.com","","false"
"3.165.232.138","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"3.165.232.135","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.165.232.142","*.jtjms-br.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-br.com|jtjms-br.com","","false"
"3.165.232.136","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"3.165.232.137","seongju.people.aws.dev","","","","","seongju.people.aws.dev|*.seongju.people.aws.dev","","false"
"3.165.232.134","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"3.165.232.139","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"3.165.232.140","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"3.165.232.130","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"3.165.232.141","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"3.165.232.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.232.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.232.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.232.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.232.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.232.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.232.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.232.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.232.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.232.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.232.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.232.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.232.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.232.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.232.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.232.143","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"3.165.235.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.235.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.235.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.235.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.235.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.235.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.235.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.235.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.235.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.235.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.235.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.235.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.235.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.235.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.235.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.236.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.236.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.236.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.236.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.236.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.236.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.236.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.236.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.236.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.236.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.236.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.236.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.236.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.236.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.236.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.165.238.45","*.galler.io","","","","","*.galler.io|galler.io","","false"
"3.165.238.29","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"3.165.238.13","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"3.165.238.46","umutyalcinkaya.com","","","","","umutyalcinkaya.com|*.umutyalcinkaya.com","","false"
"3.165.238.33","daws-kr.go.tesla.services","Tesla Motors, Inc.","US","Palo Alto","California","daws-kr.go.tesla.services","","false"
"3.165.238.58","*.dev.pbxx.io","","","","","*.dev.pbxx.io","","false"
"3.165.238.3","tv.tt.nhk.jp","JAPAN BROADCASTING CORPORATION","JP","Shibuya-ku","Tokyo","tv.tt.nhk.jp","","false"
"3.165.238.5","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"3.165.238.19","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"3.165.238.7","ver-ada.internavi.ne.jp","","","","","ver-ada.internavi.ne.jp","","false"
"3.165.238.72","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"3.165.238.21","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"3.165.238.59","*.stage.brightcloud.com","","","","","*.stage.brightcloud.com","","false"
"3.165.238.18","*.stg.pbxx.io","","","","","*.stg.pbxx.io|*.qa.pbxx.io|*.uat.pbxx.io|*.staging.pbxx.io|*.test.pbxx.io","","false"
"3.165.238.62","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"3.165.238.26","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"3.165.238.61","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"3.165.238.43","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"3.165.238.77","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"3.165.238.28","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"3.165.238.44","odin-gold.dev-us1.twilio.com","","","","","odin-gold.dev-us1.twilio.com","","false"
"3.165.238.30","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"3.165.238.88","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"3.165.238.16","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"3.165.238.90","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"3.165.238.31","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"3.165.238.52","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"3.165.238.37","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"3.165.238.57","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"3.165.238.8","termsmobile.com","","","","","termsmobile.com","","false"
"3.165.238.54","*.gy-starelink.com","","","","","*.gy-starelink.com","","false"
"3.165.238.69","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"3.165.238.70","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.165.238.24","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"3.165.238.65","*.psa.fun","","","","","*.psa.fun","","false"
"3.165.238.17","ua-static.com","","","","","ua-static.com|*.ua-static.com","","false"
"3.165.238.25","*.memed.com.br","","","","","*.memed.com.br","","false"
"3.165.238.74","*.prod.bajajgeneral.com","","","","","*.prod.bajajgeneral.com","","false"
"3.165.238.73","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.165.238.32","www.jjshouse.com","ReadMob Technologies (HK) Limited","HK","Central District","Hong Kong Island","www.jjshouse.com","","false"
"3.165.238.12","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"3.165.238.35","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"3.165.238.55","pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning-02.secb2b.com","","false"
"3.165.238.50","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"3.165.238.14","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"3.165.238.4","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"3.165.238.51","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"3.165.238.60","dev.p.dmm.co.jp","","","","","dev.p.dmm.co.jp|dev.p.fanza.jp|dev.pics.fanza.jp|dev.pics.dmm.co.jp|dev.pics.dmm.com|dev.p.dmm.com","","false"
"3.165.238.84","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"3.165.238.103","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"3.165.238.68","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"3.165.238.87","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"3.165.238.42","dataservice.stg.cxdnext.co.jp","","","","","dataservice.stg.cxdnext.co.jp","","false"
"3.165.238.152","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.165.238.121","aurorabbit.com","","","","","www.aurorabbit.com|aurorabbit.com","","false"
"3.165.238.95","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.165.238.107","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
