"34.30.60.29","34.133.41.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.41.73|10.64.0.1|34.30.60.29|10.128.0.10","false"
"34.30.60.30","34.30.60.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.60.30|10.8.64.1|34.42.252.32|34.41.221.83|34.31.84.125|172.16.8.13","false"
"34.30.60.33","34.30.89.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.89.22|10.12.0.1|34.72.192.63|34.30.14.254|34.30.60.33|10.128.0.117","false"
"34.30.60.40","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.60.51","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.30.60.81","34.72.34.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.34.160|34.118.224.1|10.128.0.2|35.232.171.172|130.211.115.27|34.30.60.81","false"
"34.30.60.85","34.30.60.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.60.85|10.16.0.1|10.128.0.13|34.16.84.187|34.29.241.173|35.239.122.238","false"
"34.30.60.87","api-onspot.digitalavenues.net","","","","","api-onspot.digitalavenues.net","","false"
"34.30.60.105","34.70.83.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.83.61|34.118.224.1|10.128.0.2|34.31.226.193|34.122.175.255|34.30.60.105","false"
"34.30.60.107","34.41.106.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.106.197|34.118.224.1|10.128.0.4|34.173.99.55|34.30.60.107|34.135.247.166","false"
"34.30.60.113","35.239.58.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.58.122|10.69.10.1|192.168.205.2|34.171.203.2|34.29.182.24|34.30.60.113","false"
"34.30.60.112","34.66.73.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.73.190|34.118.224.1|10.77.76.2|34.30.60.112|130.211.205.171|35.232.252.198","false"
"34.30.60.115","34.30.60.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.60.115|10.51.2.1|34.134.248.79|34.16.59.81|35.238.160.175|192.168.237.66","false"
"34.30.60.129","34.173.172.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.172.65|10.16.0.1|34.136.110.11|34.31.75.157|34.30.60.129|10.128.0.41","false"
"34.30.60.131","34.67.193.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.193.128|10.2.0.1|34.30.60.131|10.0.0.2","false"
"34.30.60.132","34.68.231.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.231.128|10.151.0.1|34.30.60.132|35.226.210.224|35.188.147.213|172.16.76.2","false"
"34.30.60.137","34.30.124.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.124.245|34.118.224.1|34.42.117.185|34.67.253.53|34.30.60.137|10.128.0.2","false"
"34.30.60.144","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.60.152","34.30.60.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.60.152|10.16.64.1|34.30.170.71|34.170.30.186|34.173.139.70|10.128.0.19","false"
"34.30.60.165","34.171.90.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.90.122|10.156.0.1|34.132.53.165|34.30.60.165|35.232.114.173|240.10.0.19","false"
"34.30.60.164","localhost","Intelbras","BR","Ṣo Jose","Santa Catarina","","","true"
"34.30.60.172","34.30.60.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.60.172|34.118.224.1|10.128.0.45|34.69.22.63","false"
"34.30.60.171","34.68.68.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.68.84|34.118.224.1|10.51.202.2|34.27.85.139|35.225.113.129|34.30.60.171","false"
"34.30.60.176","34.41.92.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.92.101|34.118.224.1|10.128.0.3|34.30.60.176|34.133.103.89|35.223.8.65","false"
"34.30.60.183","34.172.116.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.116.204|34.118.224.1|172.28.160.2|34.30.60.183|173.255.118.41|34.46.55.223","false"
"34.30.60.180","34.121.189.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.189.162|10.37.40.1|34.123.103.103|34.30.60.180|34.16.72.240|10.25.244.12","false"
"34.30.60.199","llotoprod-api.quantum-devs.xyz","","","","","llotoprod-api.quantum-devs.xyz","","false"
"34.30.60.209","104.155.185.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.185.163|10.101.0.1|10.0.0.207|35.192.152.93|35.223.180.87|34.30.60.209","false"
"34.30.60.213","104.197.244.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.244.167|34.118.224.1|35.226.180.238|34.30.60.213|104.198.158.210|172.16.56.130","false"
"34.30.60.220","34.30.60.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.60.220|10.16.64.1|34.173.133.46|34.133.161.132|35.238.20.51|10.128.0.3","false"
"34.30.60.222","envoycert.scde-ing.dev.wfmtls.com","","","","","*.scde-ing.dev.wfapis.com|*.scde-ing.dev.wfmtls.com|envoycert.scde-ing.dev.wfmtls.com","","false"
"34.30.60.221","35.184.35.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.35.65|34.118.224.1|34.30.71.138|35.225.237.210|34.30.60.221|10.38.218.162","false"
"34.30.60.223","34.27.206.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.206.172|10.105.128.1|35.232.30.40|34.67.49.45|34.30.60.223|10.2.0.8","false"
"34.30.60.230","34.42.232.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.232.224|10.40.0.1|34.27.143.196|34.136.251.68|34.30.60.230|10.128.0.5","false"
"34.30.60.243","34.30.121.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.121.184|34.118.224.1|10.75.110.2|34.30.60.243|34.172.131.64|34.135.96.11","false"
"34.30.60.239","34.29.145.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.145.94|34.118.224.1|10.128.0.42|34.27.30.193|34.30.60.239|34.31.126.158","false"
"34.30.61.0","35.192.87.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.87.226|10.16.0.1|34.30.61.0|35.224.11.52|35.225.145.221|10.128.0.58","false"
"34.30.61.4","162.222.180.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","162.222.180.60|10.116.0.1|35.226.104.172|34.173.20.149|34.30.61.4|10.128.0.13","false"
"34.30.61.6","34.28.201.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.201.231|10.16.64.1|34.16.127.43|34.30.61.6|34.31.52.200|10.128.0.2","false"
"34.30.61.13","34.69.38.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.38.241|10.184.0.1|34.132.25.175|34.29.211.21|34.30.61.13|10.2.0.2","false"
"34.30.61.19","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.61.20","35.224.192.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.192.182|34.118.224.1|10.21.0.14|35.202.236.133|34.30.61.20","false"
"34.30.61.24","35.194.46.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.46.248|10.120.0.1|34.29.108.109|34.30.61.24|34.71.51.81|10.128.0.19","false"
"34.30.61.30","","","","","","*.cluster-uwo3ckehnnfk2t32u4vezuojrq.sandbox.cloudworkstations.dev","","false"
"34.30.61.33","34.67.17.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.17.130|10.0.64.1|104.155.175.16|34.30.61.33|34.136.19.220|10.128.0.3","false"
"34.30.61.44","34.30.61.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.61.44|10.16.128.1|35.184.225.167|34.30.205.100|35.226.210.84|10.16.64.2","false"
"34.30.61.42","34.41.148.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.148.5|10.16.0.1|10.128.0.48|34.66.173.18|35.188.111.9|34.30.61.42","false"
"34.30.61.46","34.118.207.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.207.112|10.16.0.1|34.30.61.46|35.223.62.20|34.41.47.119|10.128.0.55","false"
"34.30.61.55","35.238.199.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.199.116|10.112.0.1|34.70.95.199|34.30.61.55|35.184.245.160|10.128.0.3","false"
"34.30.61.57","34.28.12.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.12.234|10.16.0.1|34.122.167.112|34.71.34.168|34.30.61.57|10.128.0.101","false"
"34.30.61.63","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.61.65","35.188.191.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.191.92|10.80.0.1|34.30.61.65|34.68.86.24|34.171.223.112|172.16.0.2","false"
"34.30.61.66","tcsti.com","","","","","tcsti.com","","false"
"34.30.61.93","34.67.253.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.253.24|10.16.0.1|10.128.0.54|35.193.98.182|104.155.191.117|34.30.61.93","false"
"34.30.61.95","34.30.61.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.61.95|34.118.224.1|10.128.0.44|34.71.87.213|34.41.40.224|34.31.75.98","false"
"34.30.61.121","34.134.102.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.102.122|10.116.0.1|34.30.61.121|34.171.194.117|35.226.131.167|10.128.0.22","false"
"34.30.61.130","34.30.61.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.61.130|10.3.0.1|34.42.129.154|34.66.10.54|34.66.182.86|192.168.78.34","false"
"34.30.61.133","34.30.61.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.61.133|10.18.0.1|10.16.0.2|104.154.217.238","false"
"34.30.61.139","34.30.61.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.61.139|10.36.0.1|34.132.76.123|10.128.15.197","false"
"34.30.61.143","35.194.20.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.20.191|10.200.136.1|10.200.81.228|34.136.63.115|34.30.61.143|34.44.146.192|35.238.240.234","false"
"34.30.61.148","34.135.15.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.15.28|10.88.0.1|34.30.61.148|34.71.50.65|104.198.23.245|10.128.0.15","false"
"34.30.61.150","34.46.235.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.235.148|34.118.224.1|172.28.32.2|34.30.61.150|34.173.220.243|35.225.61.57","false"
"34.30.61.156","34.30.61.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.61.156|10.0.0.1|34.27.121.218|34.29.73.35|104.197.174.220|10.128.0.82","false"
"34.30.61.159","34.30.61.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.61.159|34.118.224.1|34.170.222.50|34.133.248.46|34.132.28.4|10.128.0.2","false"
"34.30.61.161","34.28.0.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.0.195|10.16.0.1|10.128.0.25|34.30.61.161|34.135.67.15|35.184.31.79","false"
"34.30.61.162","*.cloud.akeneo.com","","","","","*.cloud.akeneo.com|cloud.akeneo.com","","false"
"34.30.61.164","34.72.1.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.1.71|10.96.0.1|34.30.61.164|34.72.188.231|34.173.64.120|10.128.0.19","false"
"34.30.61.167","34.41.241.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.241.242|10.69.224.1|35.202.186.171|34.30.61.167|34.171.224.223|10.113.16.2","false"
"34.30.61.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.61.193","*.zoom.red","","","","","*.zoom.red|zoom.red","","false"
"34.30.61.208","35.239.86.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.86.103|10.24.0.1|35.188.101.237|35.193.49.142|34.30.61.208|10.128.0.17","false"
"34.30.61.209","*.uat.lumistry.com","","","","","*.uat.lumistry.com","","false"
"34.30.61.210","34.30.61.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.61.210|34.118.224.1|10.128.0.61|104.154.41.157","false"
"34.30.61.216","34.45.210.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.210.74|34.118.224.1|10.128.0.8|34.66.85.14|34.30.61.216|34.136.51.139","false"
"34.30.61.229","34.41.35.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.35.207|34.118.224.1|34.68.51.15|34.30.61.229|104.198.173.109|10.128.0.10","false"
"34.30.61.246","34.123.35.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.35.125|10.0.64.1|34.30.61.246|34.71.212.251|34.66.55.66|10.128.0.90","false"
"34.30.61.249","34.30.61.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.61.249|10.120.0.1|34.28.196.166|10.128.0.2","false"
"34.30.61.255","34.172.114.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.114.217|34.118.224.1|34.70.58.251|34.71.129.164|34.30.61.255|10.128.15.198","false"
"34.30.62.4","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.62.5","34.29.20.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.20.204|34.118.224.1|10.1.0.2|34.45.48.16|34.71.3.194|34.30.62.5","false"
"34.30.62.7","api-gateway.svc.pantheon.io","","","","","api-gateway|api-gateway.svc.pantheon.io","","false"
"34.30.62.11","34.30.62.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.62.11|34.118.224.1|10.120.32.2|35.188.127.249","false"
"34.30.62.23","34.45.230.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.230.5|34.118.224.1|10.128.0.88|34.30.62.23","false"
"34.30.62.32","34.30.62.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.62.32|34.118.224.1|35.194.54.247|35.239.186.217|35.184.186.138|10.128.0.2","false"
"34.30.62.35","34.30.62.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.62.35|192.168.64.1|35.238.199.232|34.173.91.178|34.134.0.248|10.0.0.2","false"
"34.30.62.42","34.29.50.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.50.195|34.118.224.1|34.66.166.116|35.225.188.4|34.30.62.42|10.128.0.2","false"
"34.30.62.43","34.46.61.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.61.56|34.118.224.1|34.28.103.49|34.133.113.230|34.30.62.43|10.128.0.2","false"
"34.30.62.47","34.30.62.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.62.47|34.118.224.1|10.0.0.2|35.223.128.160","false"
"34.30.62.49","kokanraj.in","","","","","kokanraj.in|www.kokanraj.in","","false"
"34.30.62.50","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.62.53","35.226.31.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.31.117|10.148.168.1|35.225.114.134|34.71.212.205|34.123.163.106|10.148.108.194","false"
"34.30.62.58","35.226.84.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.84.70|34.118.224.1|192.168.1.24|34.41.78.51|35.239.82.193|34.30.62.58","false"
