"35.227.163.13","35.247.52.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.52.239|10.200.0.1|35.227.163.13|34.83.201.214|34.127.68.166|10.1.0.2","false"
"35.227.163.17","engakubaikado.jp","","","","","engakubaikado.jp|www.engakubaikado.jp","","false"
"35.227.163.24","35.227.163.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.163.24|251.144.160.1|251.144.176.3|34.168.120.207|34.168.201.157|35.233.209.41","false"
"35.227.163.37","*.e2e.apigee.net","","","","","*.e2e.apigee.net","","false"
"35.227.163.38","35.197.28.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.28.163|34.118.224.1|35.227.163.38|10.138.0.8","false"
"35.227.163.52","34.105.103.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.103.174|10.118.112.1|35.203.140.219|35.233.212.226|35.227.163.52|10.138.0.14","false"
"35.227.162.36","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.162.41","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.163.93","35.233.213.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.213.141|10.83.80.1|35.227.163.93|34.82.212.77|34.145.17.230|10.83.68.2","false"
"35.227.163.113","35.185.219.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.219.148|10.8.160.1|35.227.188.204|35.227.163.113|34.83.77.239|10.8.148.44","false"
"35.227.163.120","34.168.244.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.244.198|10.100.80.1|35.247.71.53|35.227.163.120|34.83.142.22|10.138.0.56","false"
"35.227.163.130","35.227.163.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.163.130|10.3.0.1|34.82.81.36|192.168.1.2","false"
"35.227.163.123","blackhole","Dis","US","Springfield","Denial","","","true"
"35.227.163.136","34.83.151.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.151.42|10.0.16.1|35.227.163.136|34.82.92.202|35.233.138.200|10.0.0.20","false"
"35.227.163.140","35.185.244.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.244.137|10.0.48.1|35.227.163.140|10.0.8.41","false"
"35.227.163.144","carolinarebellion.com","","","","","aeg-xs03-prod.trafficmanager.net|carolinarebellion.com|www.carolinarebellion.com","","false"
"35.227.163.148","34.168.221.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.221.196|10.64.0.1|35.227.163.148|34.168.158.67|34.82.141.154|10.187.0.6","false"
"35.227.163.3","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.163.154","waikiki-booze-cruise.com","","","","","waikiki-booze-cruise.com","","false"
"35.227.163.60","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.163.108","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.163.109","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.163.170","34.168.243.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.243.158|34.118.224.1|10.138.0.14|35.227.163.170","false"
"35.227.163.176","*.prod.hcm-eng-gcp.successfactors.only.sap","SAP","DE","","","*.prod.hcm-eng-gcp.successfactors.only.sap","","false"
"35.227.163.180","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.227.163.174","*.use-move.com","","","","","*.use-move.com|use-move.com","","false"
"35.227.163.188","alinstock.com","","","","","alinstock.com","","false"
"35.227.163.192","*.yottastudios.com","","","","","*.yottastudios.com|yottastudios.com","","false"
"35.227.163.198","34.82.237.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.237.215|34.118.224.1|34.83.255.222|35.227.163.198|34.82.34.208|10.138.0.3","false"
"35.227.163.202","104.196.231.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.231.56|10.92.16.1|35.227.163.202|10.138.0.80","false"
"35.227.163.218","rescheduled.aegpresents.com","","","","","aeg-ms28-prod.trafficmanager.net|rescheduled.aegpresents.com","","false"
"35.227.163.239","35.230.122.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.122.69|34.118.224.1|35.185.212.246|35.197.121.53|35.227.163.239|10.138.0.2","false"
"35.227.163.254","35.230.21.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.21.203|10.7.240.1|10.138.0.32|35.227.163.254|34.169.137.49|34.83.26.20","false"
"35.227.164.4","35.197.39.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.39.117|10.27.240.1|35.227.164.4|10.138.0.14","false"
"35.227.164.21","35.199.190.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.190.249|34.118.224.1|35.227.164.21|34.168.109.66|34.83.65.147|10.121.120.2","false"
"35.227.164.35","35.227.164.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.164.35|10.197.112.1|35.230.32.203|10.197.103.224","false"
"35.227.164.30","admin.adsdigit.com","","","","","admin.adsdigit.com","","false"
"35.227.164.40","34.127.71.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.71.199|10.55.160.1|35.227.164.40|34.105.40.133|34.83.180.192|10.138.0.31","false"
"35.227.164.44","*.gamescombine.com","","","","","*.gamescombine.com|gamescombine.com","","false"
"35.227.164.43","35.227.164.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.164.43|10.23.240.1|104.196.250.146|10.138.0.17","false"
"35.227.164.50","34.83.246.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.246.112|10.11.240.1|35.227.164.50|35.197.64.244|34.82.61.31","false"
"35.227.164.54","34.168.147.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.147.199|10.201.8.1|34.127.80.19|35.227.164.54|34.19.42.103|10.201.0.130","false"
"35.227.164.84","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.164.92","dbxv-pc.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","dbxv-pc.channel.or.jp","","false"
"35.227.163.227","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.163.235","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.164.7","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.164.112","clients.logicalposition.com","","","","","clients.logicalposition.com","","false"
"35.227.164.133","35.227.164.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.164.133|10.21.0.1|34.83.85.4|35.230.53.109|34.83.42.187|10.20.0.18","false"
"35.227.164.134","35.230.18.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.18.208|10.2.0.1|35.227.164.134|35.227.140.3|35.185.220.35|172.16.0.2","false"
"35.227.164.130","US|Temporary Certificate","","","","","","","true"
"35.227.164.104","testkpsc.test.entelicloud.com","","","","","testkpsc.test.entelicloud.com","","false"
"35.227.164.144","app.mediesfera.com","","","","","app.mediesfera.com","","false"
"35.227.164.147","35.227.164.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.164.147|34.118.224.1|10.138.0.109|35.230.34.105","false"
"35.227.164.150","35.230.83.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.83.171|34.118.224.1|34.19.104.23|35.227.164.150|34.82.197.71|10.0.252.2","false"
"35.227.164.170","35.227.164.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.164.170|10.3.0.1|192.168.1.2|35.185.233.96","false"
"35.227.164.174","34.127.63.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.63.37|10.82.0.1|34.83.25.205|35.227.164.174|34.82.132.36|10.138.0.2","false"
"35.227.164.181","34.83.76.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.76.0|10.101.0.1|34.145.116.81|35.227.164.181|35.247.34.84|192.168.100.2","false"
"35.227.164.184","api.firenspec.com","","","","","admin.webpanel.firenspec.com|api.firenspec.com|app.firenspec.com|assets.firenspec.com|beta.firenspec.com|help.firenspec.com|intro.firenspec.com|monitor.firenspec.com|reports.firenspec.com|storage.firenspec.com","","false"
"35.227.164.186","35.227.164.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.164.186|34.118.224.1|10.52.56.2|34.19.17.170|34.19.45.253|35.197.59.62","false"
"35.227.164.200","*.wdprs.org","","","","","*.wdprs.org","","false"
"35.227.164.218","facturaelectronica.gopass.com.co","","","","","facturaelectronica.gopass.com.co","","false"
"35.227.164.89","www.example.com","Bitnami","","","","","","true"
"35.227.164.225","canyonreo.3cx.us","","","","","canyonreo.3cx.us","","false"
"35.227.164.233","35.185.194.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.194.217|10.104.16.1|35.227.164.233|10.138.0.12","false"
"35.227.164.241","35.227.164.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.164.241|10.0.0.1","false"
"35.227.164.206","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.227.164.247","35.227.164.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.164.247|34.118.224.1|10.97.132.2|34.82.81.136|35.197.2.236|34.82.215.2","false"
"35.227.165.2","35.227.165.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.165.2|10.4.0.1|35.197.108.33|10.138.0.16","false"
"35.227.165.5","34.169.139.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.169.139.93|10.10.80.1|10.113.204.2|35.227.165.5|34.169.75.49|35.233.245.107","false"
"35.227.165.14","35.197.16.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.16.135|10.93.128.1|34.83.251.27|35.227.165.14|34.83.192.244|172.16.78.50","false"
"35.227.165.22","example.com","","","","","","","true"
"35.227.165.30","34.168.200.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.200.127|34.118.224.1|35.185.235.199|35.227.165.30|34.127.42.11|10.138.0.23","false"
"35.227.165.44","35.227.165.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.165.44|10.60.64.1|35.203.129.145|34.105.116.150|34.145.17.222|10.60.52.2","false"
"35.227.165.42","dancetrekker.com","","","","","dancetrekker.com|www.dancetrekker.com","","false"
"35.227.165.50","35.230.106.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.106.92|10.22.16.1|35.227.165.50|34.82.9.22|34.168.18.95|10.138.0.10","false"
"35.227.165.53","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.227.165.65","b2blinesheet.com","","","","","b2blinesheet.com|www.b2blinesheet.com","","false"
"35.227.165.67","34.168.193.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.193.254|34.118.224.1|10.138.0.58|35.233.203.112|35.227.165.67|35.185.211.152","false"
"35.227.165.70","www.ledletter.com","","","","","ledletter.com|www.ledletter.com","","false"
"35.227.165.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.227.165.79","35.227.165.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.165.79|10.31.240.1|34.168.103.37|10.138.15.220","false"
"35.227.165.86","35.247.96.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.96.206|10.74.128.1|34.82.38.175|35.227.165.86|34.82.127.190|172.16.74.18","false"
"35.227.165.141","35.197.43.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.43.151|10.3.0.1|35.227.165.141|192.168.1.2","false"
"35.227.165.120","34.19.112.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.19.112.129|172.23.0.1|10.52.52.48|35.227.165.120|34.169.81.135|34.127.31.146","false"
"35.227.165.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","www.yiyiapp.com|yiyiapp.com","","false"
"35.227.165.145","34.82.184.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.184.59|10.44.16.1|34.105.25.67|35.227.165.145|35.199.152.68|10.44.0.14","false"
"35.227.165.105","34.83.13.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.13.22|10.70.128.1|34.82.31.196|34.168.167.119|35.227.165.105|172.16.0.2","false"
