"34.70.79.120","34.30.109.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.109.120|34.118.224.1|172.16.240.2|34.172.185.182|34.28.245.80|34.70.79.120","false"
"34.70.79.133","34.70.79.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.79.133|10.123.240.1|34.134.105.42|104.154.218.144|34.134.208.243|10.128.0.42","false"
"34.70.79.124","34.29.201.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.201.101|10.36.0.1|34.70.79.124|34.30.52.229|34.71.89.20|10.128.15.235","false"
"34.70.79.144","34.30.178.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.178.195|10.155.0.1|35.222.166.252|34.70.79.144|34.30.189.238|34.133.214.108|10.0.0.2","false"
"34.70.79.143","34.134.150.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.150.226|10.182.128.1|34.122.83.152|35.184.230.187|34.70.79.143|10.2.0.94","false"
"34.70.79.153","34.30.141.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.141.63|10.124.0.1|35.184.234.86|34.70.79.153|35.202.151.33|10.128.0.3","false"
"34.70.79.155","Cloudflare","","US","","","","","false"
"34.70.79.158","35.226.201.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.201.159|10.16.0.1|10.128.1.63|34.44.134.187|35.184.110.227|34.70.79.158","false"
"34.70.79.161","34.66.86.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.86.19|10.16.0.1|34.67.5.217|34.70.79.161|34.71.116.255|10.128.0.62","false"
"34.70.79.165","34.70.79.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.79.165|10.116.0.1|34.72.27.31|10.128.0.6","false"
"34.70.79.172","35.224.25.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.25.0|10.3.240.1|35.202.56.79|35.192.128.9|34.70.79.172|10.128.0.12","false"
"34.70.79.173","34.67.6.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.6.190|10.75.160.1|34.70.79.173|35.223.206.114|34.133.72.151|172.16.0.2","false"
"34.70.79.177","34.70.79.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.79.177|10.4.176.1|34.42.142.98|10.128.0.3","false"
"34.70.79.182","34.132.226.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.226.155|10.16.0.1|34.31.33.163|34.170.236.247|34.70.79.182|10.128.0.49","false"
"34.70.79.166","34.72.26.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.26.251|34.118.224.1|172.17.216.18|34.70.79.166|34.56.88.137|35.238.101.39","false"
"34.70.79.188","us-central.synthetics.elastic.dev","","","","","us-central.synthetics.elastic.dev","","false"
"34.70.79.202","35.222.105.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.105.130|10.48.0.1|34.70.79.202|130.211.124.179|104.154.236.198|10.128.0.2","false"
"34.70.79.209","*.audviklabs.com","","","","","*.audviklabs.com","","false"
"34.70.79.214","","Argo Incorporated","","","","","34.70.79.214","true"
"34.70.79.216","34.68.142.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.142.34|10.0.0.1|34.70.79.216|34.69.72.28|34.29.17.98|10.128.0.5","false"
"34.70.79.220","34.70.79.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.79.220|10.92.0.1|35.226.56.75|10.128.15.230","false"
"34.70.79.249","35.239.186.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.186.56|10.96.0.1|34.70.79.249|34.122.76.67|34.173.23.124|172.20.0.2","false"
"34.70.79.248","35.225.55.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.55.32|34.118.224.1|10.107.132.2|34.70.79.248|34.173.190.46|35.225.225.223","false"
"34.70.79.252","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.79.255","35.188.111.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.111.240|10.16.0.1|34.70.79.255|34.133.149.177|34.171.139.152|10.128.15.197","false"
"34.70.79.171","demo-flashgordon.officespacesoftware.com","","","","","demo-flashgordon.officespacesoftware.com","","false"
"34.70.80.5","34.70.80.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.custom.test1","34.70.80.5|10.64.0.1|35.188.70.162|10.128.0.83","false"
"34.70.80.17","34.30.198.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.198.227|10.16.0.1|34.67.115.4|34.70.80.17|34.71.124.30|10.128.15.204","false"
"34.70.80.16","34.72.79.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.79.132|34.118.224.1|10.28.184.2|34.70.80.16|34.44.46.189|34.67.18.125","false"
"34.70.80.27","34.70.80.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.80.27|10.8.0.1|34.122.185.240|10.128.0.3","false"
"34.70.80.29","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.80.31","34.171.112.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.112.76|34.118.224.1|34.72.248.58|34.70.80.31|34.30.33.12|192.168.208.146","false"
"34.70.80.34","34.134.152.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.152.214|10.64.0.1|34.70.80.34|10.128.0.51","false"
"34.70.80.51","34.16.25.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.25.214|34.118.224.1|192.168.173.114|34.28.178.233|34.70.80.51|34.67.24.92","false"
"34.70.80.54","*.glukynet.com","","","","","*.glukynet.com|glukynet.com","","false"
"34.70.80.56","api.simplycta.com","","","","","api.simplycta.com","","false"
"34.70.80.61","34.66.146.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.146.214|10.16.0.1|34.70.80.61|104.154.136.156|34.134.159.23|10.128.0.2","false"
"34.70.80.72","34.70.80.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.80.72|10.16.0.1|10.128.2.78|34.121.253.227|35.202.167.41|146.148.105.246","false"
"34.70.80.74","34.70.80.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.80.74|10.76.48.1|34.132.75.241|10.128.0.3","false"
"34.70.80.78","34.70.80.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.80.78|172.18.0.1|172.19.0.2|35.222.166.53|34.31.238.245|34.71.52.132","false"
"34.70.80.89","35.238.65.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.65.221|192.168.64.1|34.31.71.135|34.69.132.136|34.70.80.89|35.239.141.153|10.0.0.2","false"
"34.70.80.88","35.202.163.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.163.143|10.64.0.1|34.70.80.88|35.192.67.162|34.28.12.203|10.128.0.35","false"
"34.70.80.92","oculus553-us1.dropcam.com","Dropcam","US","","","oculus553-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.70.80.93","34.44.109.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.109.204|34.118.224.1|10.128.0.74|34.70.80.93","false"
"34.70.80.95","35.202.70.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.70.198|240.19.0.129|34.72.91.20|34.173.218.233|34.70.80.95|240.18.0.130","false"
"34.70.80.96","35.226.95.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.95.73|10.16.192.1|10.16.80.14|34.70.80.96|34.134.208.240|34.170.195.169","false"
"34.70.80.99","34.70.80.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.80.99|34.118.224.1|10.9.244.2|34.31.29.170|35.239.67.67|34.132.27.169","false"
"34.70.80.98","34.27.163.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.163.110|34.118.224.1|10.112.96.2|34.123.11.13|34.70.80.98|34.55.37.145","false"
"34.70.80.101","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.80.112","34.173.41.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.41.23|10.52.128.1|34.173.215.240|34.70.80.112|35.232.116.95|10.128.0.4","false"
"34.70.80.125","oculus2610-us1.dropcam.com","Dropcam","US","","","oculus2610-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.70.80.130","vpn-ops.onna.io","","","","","vpn-ops.onna.io","","false"
"34.70.80.135","*.acm-review.com","Confluence Technologies Inc","US","Pittsburgh","Pennsylvania","*.acm-review.com|acm-review.com","","false"
"34.70.80.144","35.224.120.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.120.8|34.118.224.1|10.128.0.14|104.154.248.53|34.27.164.26|34.70.80.144","false"
"34.70.80.145","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.70.80.146","34.134.62.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.62.252|10.38.96.1|10.128.0.132|34.70.80.146","false"
"34.70.80.164","104.197.4.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.4.170|10.120.0.1|34.70.80.164|34.70.89.126|35.226.211.10|172.16.0.2","false"
"34.70.80.166","34.135.14.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.14.138|10.3.240.1|35.225.4.147|35.238.209.82|34.70.80.166|10.128.0.109","false"
"34.70.80.171","bloodystuff.mooo.com","","","","","bloodystuff.mooo.com","","false"
"34.70.80.182","34.72.51.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.51.3|34.118.224.1|172.16.0.178|34.70.80.182|34.30.221.188|35.193.208.135","false"
"34.70.80.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.80.191","34.72.162.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.162.170|10.16.0.1|10.128.0.63|35.202.168.149|104.198.35.168|34.70.80.191","false"
"34.70.80.192","34.123.42.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.42.82|10.136.17.49|34.122.87.116|34.70.80.192|34.67.219.149|10.136.20.152","false"
"34.70.80.195","34.134.158.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.158.55|10.109.0.1|34.68.16.172|34.121.184.39|34.70.80.195|10.128.0.14","false"
"34.70.80.201","34.132.124.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.124.212|10.55.240.1|34.134.190.52|34.123.217.125|34.70.80.201|10.128.0.18","false"
"34.70.80.208","34.70.80.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.80.208|10.76.0.1|35.202.143.69|10.128.15.226","false"
"34.70.80.212","34.70.80.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.80.212|34.118.224.1|10.98.218.2|34.30.76.112|34.72.102.56|34.135.79.203","false"
"34.70.80.185","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.80.216","34.170.136.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.136.245|10.68.0.1|34.70.80.216|34.123.187.121|35.225.225.101|10.128.15.194","false"
"34.70.80.218","bitwarden.kling.dev","","","","","bitwarden.kling.dev","","false"
"34.70.80.220","deliverect.techtris.app","","","","","deliverect.techtris.app","","false"
"34.70.80.243","34.70.80.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.80.243|10.108.0.1|104.198.158.7|10.128.15.220","false"
"34.70.80.227","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.80.245","35.224.94.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.94.59|10.16.0.1|34.70.80.245|35.239.133.23|34.42.26.226|10.128.15.209","false"
"34.70.80.251","35.202.38.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.38.40|10.16.0.1|34.67.33.175|104.154.160.205|34.70.80.251|172.16.24.2","false"
"34.70.80.255","34.70.80.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.80.255|34.118.224.1|35.193.78.62|35.239.124.185|34.173.9.39|10.128.0.60","false"
"34.70.81.2","35.224.56.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.56.236|34.118.224.1|10.65.32.2|34.70.81.2|35.238.172.209|34.44.34.157","false"
"34.70.81.11","35.225.209.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.209.188|34.118.224.1|10.128.0.20|34.29.22.106|34.71.61.249|34.70.81.11","false"
