"35.212.46.82","g3.logs.roku.com","Roku, Inc.","US","","","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g3.logs.roku.com|lt.logs.roku.com|scribe.data.roku.com","","false"
"35.212.46.84","gvam1106.siteground.biz","","","","","gvam1106.siteground.biz","","false"
"35.212.46.78","gvam1248.siteground.biz","","","","","gvam1248.siteground.biz","","false"
"35.212.46.91","gvam1231.siteground.biz","","","","","gvam1231.siteground.biz","","false"
"35.212.46.77","c1109351.sgvps.net","","","","","c1109351.sgvps.net","","false"
"35.212.46.87","eriservices-stg.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","eriservices-stg.dnb.com|eriservices-dr.dnb.com|eriservices-qa.dnb.com","","false"
"35.212.46.103","gvam1290.siteground.biz","","","","","gvam1290.siteground.biz","","false"
"35.212.46.101","c44996.sgvps.net","","","","","c44996.sgvps.net","","false"
"35.212.46.99","c1104753.sgvps.net","","","","","c1104753.sgvps.net","","false"
"35.212.46.86","c1108051.sgvps.net","","","","","c1108051.sgvps.net","","false"
"35.212.46.98","gvam1206.siteground.biz","","","","","gvam1206.siteground.biz","","false"
"35.212.46.116","gvam1145.siteground.biz","","","","","gvam1145.siteground.biz","","false"
"35.212.46.111","gvam1072.siteground.biz","","","","","gvam1072.siteground.biz","","false"
"35.212.46.115","gvam1107.siteground.biz","","","","","gvam1107.siteground.biz","","false"
"35.212.46.112","c29439.sgvps.net","","","","","c29439.sgvps.net","","false"
"35.212.46.118","gvam1162.siteground.biz","","","","","gvam1162.siteground.biz","","false"
"35.212.46.125","gvam1308.siteground.biz","","","","","gvam1308.siteground.biz","","false"
"35.212.46.123","c10159.sgvps.net","","","","","c10159.sgvps.net","","false"
"35.212.46.146","gvam1228.siteground.biz","","","","","gvam1228.siteground.biz","","false"
"35.212.46.134","*.mc1global.com","","","","","*.mc1global.com|mc1global.com","","false"
"35.212.46.142","*.knomentous.com","Novinium Inc.","US","","Washington","*.knomentous.com|knomentous.com","","false"
"35.212.46.143","gvam1087.siteground.biz","","","","","gvam1087.siteground.biz","","false"
"35.212.46.140","gvabizlxc352.sgvps.net","","","","","gvabizlxc352.sgvps.net","","false"
"35.212.46.156","gvam1221.siteground.biz","","","","","gvam1221.siteground.biz","","false"
"35.212.46.150","gvam1227.siteground.biz","","","","","gvam1227.siteground.biz","","false"
"35.212.46.154","c111655.sgvps.net","","","","","c111655.sgvps.net","","false"
"35.212.46.168","gvam1153.siteground.biz","","","","","gvam1153.siteground.biz","","false"
"35.212.46.166","gvabizlxc305.sgvps.net","","","","","gvabizlxc305.sgvps.net","","false"
"35.212.46.161","g3.logs.roku.com","Roku, Inc.","US","","","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g3.logs.roku.com|lt.logs.roku.com|scribe.data.roku.com","","false"
"35.212.46.165","gvam1124.siteground.biz","","","","","gvam1124.siteground.biz","","false"
"35.212.46.137","c1102225.sgvps.net","","","","","c1102225.sgvps.net","","false"
"35.212.46.172","gvam1214.siteground.biz","","","","","gvam1214.siteground.biz","","false"
"35.212.46.158","c126050.sgvps.net","","","","","c126050.sgvps.net","","false"
"35.212.46.180","gvam1306.siteground.biz","","","","","gvam1306.siteground.biz","","false"
"35.212.46.148","gvam1269.siteground.biz","","","","","gvam1269.siteground.biz","","false"
"35.212.46.183","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.212.46.182","c1110315.sgvps.net","","","","","c1110315.sgvps.net","","false"
"35.212.46.175","gvam1049.siteground.biz","","","","","gvam1049.siteground.biz","","false"
"35.212.46.181","gvam1239.siteground.biz","","","","","gvam1239.siteground.biz","","false"
"35.212.46.191","gvam1270.siteground.biz","","","","","gvam1270.siteground.biz","","false"
"35.212.46.193","c113533.sgvps.net","","","","","c113533.sgvps.net","","false"
"35.212.46.210","gvam1287.siteground.biz","","","","","gvam1287.siteground.biz","","false"
"35.212.46.211","c119938.sgvps.net","","","","","c119938.sgvps.net","","false"
"35.212.46.221","c33529.sgvps.net","","","","","c33529.sgvps.net","","false"
"35.212.46.233","gvam1171.siteground.biz","","","","","gvam1171.siteground.biz","","false"
"35.212.46.228","gvam1281.siteground.biz","","","","","gvam1281.siteground.biz","","false"
"35.212.46.237","c1106778.sgvps.net","","","","","c1106778.sgvps.net","","false"
"35.212.46.224","gvam1272.siteground.biz","","","","","gvam1272.siteground.biz","","false"
"35.212.46.227","gvam1251.siteground.biz","","","","","gvam1251.siteground.biz","","false"
"35.212.46.229","c60654.sgvps.net","","","","","c60654.sgvps.net","","false"
"35.212.46.249","c55595.sgvps.net","","","","","c55595.sgvps.net","","false"
"35.212.47.1","*.tuyacn.com|*.tuyaeu.com|*.tuyarf.com|*.tuyajp.com|*.tuyain.com|*.tuyaas.com|*.tuyaaf.com|*.tuyasa.com|*.wgine.com|*.tuya-inc.cn|*.tuyaus.com|*.tuya.com","Tuya Global Inc.","US","San Jose","California","","","false"
"35.212.46.243","c12921.sgvps.net","","","","","c12921.sgvps.net","","false"
"35.212.46.252","gvam1089.siteground.biz","","","","","gvam1089.siteground.biz","","false"
"35.212.46.247","c128391.sgvps.net","","","","","c128391.sgvps.net","","false"
"35.212.46.255","gvam1030.siteground.biz","","","","","gvam1030.siteground.biz","","false"
"35.212.46.251","c127443.sgvps.net","","","","","c127443.sgvps.net","","false"
"35.212.46.254","gvam1193.siteground.biz","","","","","gvam1193.siteground.biz","","false"
"35.212.47.9","c126760.sgvps.net","","","","","c126760.sgvps.net","","false"
"35.212.47.11","c7990.sgvps.net","","","","","c7990.sgvps.net","","false"
"35.212.47.10","mobiustrip.co","","","","","mobiustrip.co","","false"
"35.212.47.3","c1101547.sgvps.net","","","","","c1101547.sgvps.net","","false"
"35.212.47.28","c11554.sgvps.net","","","","","c11554.sgvps.net","","false"
"35.212.47.29","iprospect-ca.datatap.adverity.com","","","","","iprospect-ca.datatap.adverity.com","","false"
"35.212.47.26","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.212.47.39","gvam1270.siteground.biz","","","","","gvam1270.siteground.biz","","false"
"35.212.47.40","gvam1259.siteground.biz","","","","","gvam1259.siteground.biz","","false"
"35.212.47.43","gvam1289.siteground.biz","","","","","gvam1289.siteground.biz","","false"
"35.212.47.49","gvam1227.siteground.biz","","","","","gvam1227.siteground.biz","","false"
"35.212.47.41","gvam1030.siteground.biz","","","","","gvam1030.siteground.biz","","false"
"35.212.47.50","c76086.sgvps.net","","","","","c76086.sgvps.net","","false"
"35.212.47.48","c1106500.sgvps.net","","","","","c1106500.sgvps.net","","false"
"35.212.47.57","c34116.sgvps.net","","","","","c34116.sgvps.net","","false"
"35.212.47.51","gvam1195.siteground.biz","","","","","gvam1195.siteground.biz","","false"
"35.212.47.61","gvam1096.siteground.biz","","","","","gvam1096.siteground.biz","","false"
"35.212.47.69","gvam1101.siteground.biz","","","","","gvam1101.siteground.biz","","false"
"35.212.47.73","c12481.sgvps.net","","","","","c12481.sgvps.net|vm115.sgvps.net|www.vm115.sgvps.net","","false"
"35.212.47.79","gvam1050.siteground.biz","","","","","gvam1050.siteground.biz","","false"
"35.212.47.82","c96497.sgvps.net","","","","","c96497.sgvps.net","","false"
"35.212.47.89","c40173.sgvps.net","","","","","c40173.sgvps.net","","false"
"35.212.47.87","gvam1159.siteground.biz","","","","","gvam1159.siteground.biz","","false"
"35.212.47.84","c82478.sgvps.net","","","","","c82478.sgvps.net","","false"
"35.212.47.104","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.47.103","c45967.sgvps.net","","","","","c45967.sgvps.net","","false"
"35.212.47.116","c1110292.sgvps.net","","","","","c1110292.sgvps.net","","false"
"35.212.47.110","gvam1255.siteground.biz","","","","","gvam1255.siteground.biz","","false"
"35.212.47.111","c110753.sgvps.net","","","","","c110753.sgvps.net","","false"
"35.212.47.128","c104363.sgvps.net","","","","","c104363.sgvps.net","","false"
"35.212.47.125","c11240.sgvps.net","","","","","c11240.sgvps.net|vm2853.sgvps.net|www.vm2853.sgvps.net","","false"
"35.212.47.117","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.47.143","c56520.sgvps.net","","","","","c56520.sgvps.net","","false"
"35.212.47.135","gvam1189.siteground.biz","","","","","gvam1189.siteground.biz","","false"
"35.212.47.139","gvam1265.siteground.biz","","","","","gvam1265.siteground.biz","","false"
"35.212.47.144","gvam1124.siteground.biz","","","","","gvam1124.siteground.biz","","false"
"35.212.47.156","c121007.sgvps.net","","","","","c121007.sgvps.net","","false"
"35.212.47.168","c90760.sgvps.net","","","","","c90760.sgvps.net","","false"
"35.212.47.165","c65933.sgvps.net","","","","","c65933.sgvps.net","","false"
"35.212.47.161","gvam1226.siteground.biz","","","","","gvam1226.siteground.biz","","false"
"35.212.47.176","gvam1304.siteground.biz","","","","","gvam1304.siteground.biz","","false"
"35.212.47.181","localhost","","","","","","","true"
"35.212.47.184","*.beanbox.com","","","","","*.beanbox.com|beanbox.com","","false"
"35.212.47.180","c1102442.sgvps.net","","","","","c1102442.sgvps.net","","false"
"35.212.47.189","gvam1049.siteground.biz","","","","","gvam1049.siteground.biz","","false"
"35.212.47.193","gvam1300.siteground.biz","","","","","gvam1300.siteground.biz","","false"
"35.212.47.205","gvam1142.siteground.biz","","","","","gvam1142.siteground.biz","","false"
"35.212.47.194","c9173.sgvps.net","","","","","c9173.sgvps.net","","false"
"35.212.47.198","c25972.sgvps.net","","","","","c25972.sgvps.net","","false"
"35.212.47.202","gvam1236.siteground.biz","","","","","gvam1236.siteground.biz","","false"
"35.212.47.212","gvam1178.siteground.biz","","","","","gvam1178.siteground.biz","","false"
"35.212.47.215","c92751.sgvps.net","","","","","c92751.sgvps.net","","false"
"35.212.47.216","c12538.sgvps.net","","","","","c12538.sgvps.net|vm3158.sgvps.net|www.vm3158.sgvps.net","","false"
"35.212.47.209","c103829.sgvps.net","","","","","c103829.sgvps.net","","false"
"35.212.47.221","gvam1133.siteground.biz","","","","","gvam1133.siteground.biz","","false"
"35.212.47.222","gvam1203.siteground.biz","","","","","gvam1203.siteground.biz","","false"
"35.212.47.228","c58278.sgvps.net","","","","","c58278.sgvps.net","","false"
"35.212.47.179","*.lmq.cloudamqp.com","","","","","*.in.lmq.cloudamqp.com|*.lmq.cloudamqp.com","","false"
"35.212.47.227","gvam1234.siteground.biz","","","","","gvam1234.siteground.biz","","false"
"35.212.47.231","c114976.sgvps.net","","","","","c114976.sgvps.net","","false"
"35.212.47.235","c111118.sgvps.net","","","","","c111118.sgvps.net","","false"
"35.212.47.236","indiacrm.solenis.com","SOLENIS LLC","US","Wilmington","Delaware","indiacrm.solenis.com","","false"
"35.212.47.237","gvam1089.siteground.biz","","","","","gvam1089.siteground.biz","","false"
"35.212.47.247","gvam1235.siteground.biz","","","","","gvam1235.siteground.biz","","false"
"35.212.47.224","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.212.47.250","*.petcube.com","","","","","*.petcube.com|petcube.com","","false"
"35.212.47.253","gvam1274.siteground.biz","","","","","gvam1274.siteground.biz","","false"
"35.212.48.4","gvam1273.siteground.biz","","","","","gvam1273.siteground.biz","","false"
"35.212.48.6","c109681.sgvps.net","","","","","c109681.sgvps.net","","false"
"35.212.48.12","gvam1220.siteground.biz","","","","","gvam1220.siteground.biz","","false"
"35.212.48.24","gvam1080.siteground.biz","","","","","gvam1080.siteground.biz","","false"
"35.212.48.28","c22764.sgvps.net","","","","","c22764.sgvps.net","","false"
"35.212.48.25","gvam1304.siteground.biz","","","","","gvam1304.siteground.biz","","false"
"35.212.48.31","gvabizlxc402.sgvps.net","","","","","gvabizlxc402.sgvps.net","","false"
"35.212.48.23","gvam1247.siteground.biz","","","","","gvam1247.siteground.biz","","false"
"35.212.48.32","c116834.sgvps.net","","","","","c116834.sgvps.net","","false"
"35.212.48.35","gvam1249.siteground.biz","","","","","gvam1249.siteground.biz","","false"
"35.212.48.37","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"35.212.48.40","c7543.sgvps.net","","","","","c7543.sgvps.net","","false"
"35.212.48.56","node1.sending.network","","","","","node1.sending.network","","false"
"35.212.48.52","c98059.sgvps.net","","","","","c98059.sgvps.net","","false"
"35.212.48.57","empower-prod.ttec.com","TTEC Holdings, Inc.","US","Greenwood Village","Colorado","empower-prod.ttec.com","","false"
"35.212.48.59","c121024.sgvps.net","","","","","c121024.sgvps.net","","false"
"35.212.48.62","gvam1132.siteground.biz","","","","","gvam1132.siteground.biz","","false"
"35.212.48.63","c30938.sgvps.net","","","","","c30938.sgvps.net","","false"
"35.212.48.66","gvam1248.siteground.biz","","","","","gvam1248.siteground.biz","","false"
"35.212.48.69","gvam1244.siteground.biz","","","","","gvam1244.siteground.biz","","false"
"35.212.48.65","c98473.sgvps.net","","","","","c98473.sgvps.net","","false"
"35.212.48.87","origin.uat.wayfair.psdops.com","","","","","cms.uat.wayfair.psdops.com|origin.uat.wayfair.psdops.com","","false"
"35.212.48.92","c10943.sgvps.net","","","","","c10943.sgvps.net|vm2874.sgvps.net|www.vm2874.sgvps.net","","false"
"35.212.48.95","gvam1244.siteground.biz","","","","","gvam1244.siteground.biz","","false"
"35.212.48.96","c10074.sgvps.net","","","","","c10074.sgvps.net|vm127.sgvps.net|www.vm127.sgvps.net","","false"
"35.212.48.108","c1105174.sgvps.net","","","","","c1105174.sgvps.net","","false"
"35.212.48.109","gvam1248.siteground.biz","","","","","gvam1248.siteground.biz","","false"
"35.212.48.114","c76225.sgvps.net","","","","","c76225.sgvps.net","","false"
"35.212.48.118","c117044.sgvps.net","","","","","c117044.sgvps.net","","false"
"35.212.48.121","c1105266.sgvps.net","","","","","c1105266.sgvps.net","","false"
"35.212.48.124","gvam1227.siteground.biz","","","","","gvam1227.siteground.biz","","false"
"35.212.48.125","c1104340.sgvps.net","","","","","c1104340.sgvps.net","","false"
"35.212.48.135","gvabizlxc369.sgvps.net","","","","","gvabizlxc369.sgvps.net","","false"
"35.212.48.139","gvam1257.siteground.biz","","","","","gvam1257.siteground.biz","","false"
"35.212.48.144","c1109038.sgvps.net","","","","","c1109038.sgvps.net","","false"
"35.212.48.145","gvam1003.siteground.biz","","","","","gvam1003.siteground.biz","","false"
"35.212.48.148","c38865.sgvps.net","","","","","c38865.sgvps.net","","false"
"35.212.48.157","c109472.sgvps.net","","","","","c109472.sgvps.net","","false"
